summary_date,site,ozone_davg,name,obs_count,units 
2012-10-18,3781,0.043,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-18,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-18,2114,0.034,Parlier,21,Parts Per Million ( ppm ) 
2012-10-18,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-18,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-18,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-18,3787,0.033,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-10-18,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2012-10-18,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-18,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-18,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-10-18,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-18,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-18,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-18,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-18,3135,0.014,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2012-10-18,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-18,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-18,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-18,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-18,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-18,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-18,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-18,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-18,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-18,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-18,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-18,2542,0.039,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-18,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-18,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-18,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-18,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-18,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-18,3209,0.057,Sloughhouse,20,Parts Per Million ( ppm ) 
2012-10-18,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-18,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-18,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-18,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-18,3117,0.059,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-10-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-18,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-18,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-18,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-18,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-19,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-19,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-19,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-19,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-19,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-19,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-19,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-19,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-19,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-19,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-19,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-19,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-19,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-19,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-19,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-19,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2012-10-19,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-19,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-19,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-19,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-19,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-19,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-19,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-10-19,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-10-19,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-10-19,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-19,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-19,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-10-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-19,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-19,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-19,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-19,2484,0.015,Azusa,22,Parts Per Million ( ppm ) 
2012-10-19,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-10-19,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-19,3774,0.019,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-10-19,2899,0.019,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2012-10-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-19,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-19,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3693,0.016,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-10-19,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2012-10-19,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-10-19,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-19,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-19,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-19,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-19,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2012-10-19,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2012-10-19,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-19,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-19,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-10-19,3777,0.032,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-10-19,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2012-10-19,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-19,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-19,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-19,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2012-10-19,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-19,3694,0.029,Carrisa Plains School,18,Parts Per Million ( ppm ) 
2012-10-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-19,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-19,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3495,0.042,Red Hills,24,Parts Per Million ( ppm ) 
2012-10-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-19,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-19,3153,0.022,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-10-19,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-19,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-19,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-19,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-19,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-19,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-19,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-19,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-19,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-19,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-19,2368,0.026,Del Mar-Mira Costa College,20,Parts Per Million ( ppm ) 
2012-10-19,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-19,2263,0.026,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-10-19,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-19,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-19,3766,0.026,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-19,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-19,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-19,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-19,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-19,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-19,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-19,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-19,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-19,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-19,3781,0.039,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-19,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-19,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2012-10-19,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-19,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-19,3787,0.032,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-10-19,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2012-10-19,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-19,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-19,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-19,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-19,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-19,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-19,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-19,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-19,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-19,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-19,3135,0.020,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2012-10-19,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-19,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-19,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-19,2878,0.030,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2012-10-19,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-19,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-19,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-19,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-19,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-19,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-19,2542,0.036,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-19,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-19,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-19,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-10-19,3738,0.026,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2012-10-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-19,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-19,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-19,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-19,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-19,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-19,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-19,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-19,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-19,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-19,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-19,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-20,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-20,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-20,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-20,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-20,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-20,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-20,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-20,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-20,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-20,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-20,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-20,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-20,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-20,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-20,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-20,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2012-10-20,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-20,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-20,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-20,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-20,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-20,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-10-20,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-10-20,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-20,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-20,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-10-20,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-20,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-20,3788,0.020,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-20,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2012-10-20,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-20,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-10-20,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-20,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-20,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-20,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-20,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2012-10-20,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-10-20,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-20,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-20,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-20,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-20,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2012-10-20,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-20,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-10-20,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-10-20,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-10-20,3777,0.032,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-10-20,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2012-10-20,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-20,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-20,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2012-10-20,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-20,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-10-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-20,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3495,0.037,Red Hills,24,Parts Per Million ( ppm ) 
2012-10-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-20,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-20,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-10-20,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-20,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-20,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-20,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-20,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-20,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-20,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-20,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
