summary_date,site,ozone_davg,name,obs_count,units 
2010-04-11,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-11,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-11,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-11,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-11,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-11,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-11,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-11,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-11,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-11,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-11,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-11,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-11,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-11,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-11,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-11,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-11,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-04-11,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-11,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-11,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-11,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-11,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-11,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-11,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-11,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-11,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-11,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-11,3738,0.042,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-11,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-11,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-11,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-11,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-11,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-11,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-11,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-11,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-11,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-12,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-12,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-12,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-12,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-12,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-12,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-12,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-12,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2010-04-12,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-12,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-12,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-12,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-12,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-04-12,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-12,3183,0.027,Rosarito,22,Parts Per Million ( ppm ) 
2010-04-12,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-12,3138,0.050,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-12,3141,0.038,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-04-12,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-12,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-12,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-12,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-12,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-12,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-12,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-12,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-12,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-12,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2010-04-12,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-12,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-04-12,3774,0.038,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-12,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-04-12,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-12,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-12,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-04-12,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2010-04-12,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2010-04-12,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-12,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-12,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-12,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-12,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2010-04-12,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-12,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-12,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-12,3747,0.043,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-12,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-12,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-04-12,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-04-12,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2010-04-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-04-12,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-12,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-04-12,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-12,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2010-04-12,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-12,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-12,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-12,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-12,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-12,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-12,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-12,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-12,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-12,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-12,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-12,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-12,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-12,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-12,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-12,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-12,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-12,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-12,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-12,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-04-12,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-12,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-12,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3727,0.035,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-12,2293,0.030,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-12,3490,0.042,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-12,3247,0.039,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-12,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-12,2622,0.034,San Rafael,21,Parts Per Million ( ppm ) 
2010-04-12,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-12,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-12,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-12,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-12,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-12,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3415,0.040,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2010-04-12,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-12,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-12,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-12,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-04-12,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-12,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-12,2114,0.041,Parlier,21,Parts Per Million ( ppm ) 
2010-04-12,3759,0.035,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-04-12,2941,0.040,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2010-04-12,3758,0.038,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-12,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-04-12,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-12,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-12,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-04-12,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-12,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-12,3022,0.034,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-04-12,2094,0.034,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-04-12,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-12,2833,0.035,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-04-12,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-12,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-12,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2010-04-12,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-12,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-12,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-12,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-12,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-12,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-12,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-12,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-04-12,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-12,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-12,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-12,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-12,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-12,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-12,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-04-12,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-12,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-12,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-12,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-04-12,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-12,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-12,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-12,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-12,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-12,2143,0.036,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2010-04-13,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-04-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-13,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-13,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-04-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-13,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-13,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-13,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-13,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-13,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2010-04-13,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-13,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-13,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-13,3201,0.035,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-04-13,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2010-04-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-13,3138,0.044,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-04-13,3141,0.034,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-04-13,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-13,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-13,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-13,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-13,3489,0.036,Salinas-High School,21,Parts Per Million ( ppm ) 
2010-04-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-13,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-13,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2010-04-13,2492,0.028,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-04-13,3743,0.019,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-04-13,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-13,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-13,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-13,3683,0.030,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-04-13,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-13,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-13,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-04-13,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2010-04-13,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2010-04-13,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-04-13,2494,0.029,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-04-13,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-13,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-13,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2010-04-13,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-13,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-13,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-13,3747,0.036,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-13,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-13,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2010-04-13,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-13,2499,0.039,Crestline,21,Parts Per Million ( ppm ) 
2010-04-13,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-04-13,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-13,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-13,3700,0.047,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-04-13,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2010-04-13,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-13,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-13,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-13,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-13,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-04-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-13,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-13,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2010-04-13,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-13,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-04-13,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-13,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-13,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-13,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-13,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-13,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-13,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-13,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-13,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-13,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-13,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-13,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
