summary_date,site,ozone_davg,name,obs_count,units 
2004-12-25,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-25,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-25,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-25,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-25,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-25,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-25,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-25,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-25,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-25,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-25,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-25,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-25,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-25,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-25,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-26,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-26,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-26,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-26,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-26,3664,0.014,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-26,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-26,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-26,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-26,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-26,3673,0.010,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-26,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2004-12-26,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-26,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-26,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-26,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-26,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-26,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2004-12-26,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-26,3141,0.010,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-12-26,3178,0.023,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-12-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-26,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-26,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-26,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-26,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-12-26,2983,0.026,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2004-12-26,2329,0.037,Davenport,22,Parts Per Million ( ppm ) 
2004-12-26,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-26,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-26,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-26,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2004-12-26,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-26,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-26,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-26,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-26,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-26,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-12-26,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2004-12-26,3502,0.008,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-26,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-26,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-26,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-26,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2004-12-26,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-26,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-26,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-26,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2004-12-26,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-26,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2004-12-26,2266,0.007,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2004-12-26,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-26,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-26,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2004-12-26,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-26,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-26,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-26,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-26,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-26,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-26,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-26,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-26,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-26,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-26,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-26,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-26,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-26,2589,0.022,Chula Vista,19,Parts Per Million ( ppm ) 
2004-12-26,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-26,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-26,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-26,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-26,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-26,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-26,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-26,3668,0.025,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-12-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-26,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-26,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-26,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-26,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-26,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-26,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-26,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2004-12-26,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-26,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-26,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2004-12-26,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-26,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-26,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-26,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-26,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-26,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-26,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-26,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-26,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-26,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-26,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-26,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-26,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-26,2997,0.005,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-26,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-26,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-26,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-26,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-26,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-26,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-26,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-26,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-26,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-26,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-26,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-26,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-26,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-26,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-26,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-26,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-26,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-26,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-26,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-26,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-26,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-12-26,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-26,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-27,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-27,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-27,3664,0.007,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-27,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-27,3121,0.029,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2004-12-27,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-27,3673,0.012,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-27,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2004-12-27,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-27,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-27,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-27,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-27,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-27,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,3185,0.010,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-12-27,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2004-12-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-27,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-27,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-12-27,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-12-27,3010,0.025,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2004-12-27,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-27,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-27,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-27,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-12-27,2983,0.038,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2004-12-27,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2004-12-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-27,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-27,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-27,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-12-27,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-27,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-27,2583,0.023,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-27,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-27,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-27,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2004-12-27,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2004-12-27,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-27,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-27,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-27,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-27,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2004-12-27,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-27,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-27,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-27,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2004-12-27,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-27,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2004-12-27,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-27,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-27,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-27,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2004-12-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-27,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-27,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-27,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-27,2992,0.047,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2004-12-27,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-27,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-27,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-27,2593,0.038,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2004-12-27,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-27,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-27,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-27,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-27,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-27,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2004-12-27,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-27,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-12-27,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-27,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-27,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-27,3668,0.016,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-12-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-27,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-27,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-27,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-27,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-27,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-27,3026,0.017,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2004-12-27,3009,0.014,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-12-27,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-27,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-12-27,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2004-12-27,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-27,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2004-12-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-27,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-27,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-27,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-12-27,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-27,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-27,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-27,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-27,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-27,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-27,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
