summary_date,site,ozone_davg,name,obs_count,units 
2016-05-18,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2016-05-18,3759,0.042,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2016-05-18,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-18,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-18,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-18,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-05-18,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-18,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-18,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-18,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-18,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-18,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-18,2094,0.034,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-05-18,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-18,2833,0.038,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-05-18,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-18,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-18,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-05-18,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-18,3135,0.041,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2016-05-18,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-18,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-18,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-18,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-18,2199,0.050,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2016-05-18,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-18,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-18,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-18,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-05-18,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-18,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-18,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-18,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-18,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-05-18,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-18,3011,0.033,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-18,3209,0.039,Sloughhouse,21,Parts Per Million ( ppm ) 
2016-05-18,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-18,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-18,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-18,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-05-18,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-18,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-18,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-18,3158,0.054,Tuscan Butte,22,Parts Per Million ( ppm ) 
2016-05-18,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-18,3249,0.037,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2016-05-19,3713,0.031,Bishop Tribe EMO-50 Tu Su Lane,20,Parts Per Million ( ppm ) 
2016-05-19,2116,0.044,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-05-19,3151,0.051,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2016-05-19,2914,0.033,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2016-05-19,3802,0.053,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-19,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-19,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-19,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-19,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-19,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-19,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-19,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-19,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-19,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-19,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-19,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-19,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-19,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2016-05-19,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-19,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-19,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-19,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-19,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-19,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3779,0.041,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-05-19,3716,0.037,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-05-19,3010,0.035,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-05-19,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-19,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-19,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-19,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2016-05-19,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-19,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-19,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-19,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-19,2484,0.036,Azusa,22,Parts Per Million ( ppm ) 
2016-05-19,3743,0.041,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-19,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-19,3774,0.038,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-19,2899,0.038,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-05-19,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-19,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-19,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2016-05-19,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2016-05-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-19,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-05-19,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-19,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-05-19,2249,0.040,La Habra,21,Parts Per Million ( ppm ) 
2016-05-19,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-19,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-19,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-05-19,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-19,2525,0.046,Perris,22,Parts Per Million ( ppm ) 
2016-05-19,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-19,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-19,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2016-05-19,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-19,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-19,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-05-19,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2016-05-19,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-19,3694,0.036,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2016-05-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-19,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-19,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-19,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-19,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-19,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-19,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-19,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-19,2880,0.038,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2016-05-19,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-19,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-19,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-19,2589,0.040,Chula Vista,21,Parts Per Million ( ppm ) 
2016-05-19,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-19,3806,0.041,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-05-19,3739,0.042,Otay Mesa-Donovan,23,Parts Per Million ( ppm ) 
2016-05-19,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-19,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-19,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-19,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3247,0.036,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2016-05-19,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-19,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-19,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-19,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-19,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-19,2655,0.032,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2016-05-19,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-19,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-19,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-19,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-19,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-05-19,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-19,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-19,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-19,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-19,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-05-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-19,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-19,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2016-05-19,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-19,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-19,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-19,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-19,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-19,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-19,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-19,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-19,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-19,2996,0.034,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2016-05-19,3763,0.049,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-05-19,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-19,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-19,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-19,3135,0.046,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2016-05-19,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-19,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-19,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-19,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-19,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-19,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-19,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-19,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-19,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-19,3714,0.043,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2016-05-19,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-19,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-19,2956,0.037,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-05-19,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-19,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-19,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-19,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-05-19,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-19,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-19,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-19,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-19,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-19,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-19,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-19,3816,0.043,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-19,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-20,3713,0.035,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-20,2116,0.059,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-20,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-20,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-20,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-20,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-20,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-20,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-05-20,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-20,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-20,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-20,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-20,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-20,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2016-05-20,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-20,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-20,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-20,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-20,3500,0.046,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-05-20,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-05-20,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-05-20,3010,0.034,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2016-05-20,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-20,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-20,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-20,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-20,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-20,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2016-05-20,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-20,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-20,3774,0.034,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2016-05-20,2899,0.036,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-05-20,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-20,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-20,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2016-05-20,2420,0.041,Reseda,21,Parts Per Million ( ppm ) 
2016-05-20,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-05-20,2494,0.037,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2016-05-20,3674,0.039,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2016-05-20,2937,0.043,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-05-20,2249,0.040,La Habra,21,Parts Per Million ( ppm ) 
2016-05-20,3265,0.044,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2016-05-20,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-20,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-05-20,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-20,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2016-05-20,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-20,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-20,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2016-05-20,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-20,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-20,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-05-20,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2016-05-20,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-20,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-20,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-20,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-20,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-20,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-20,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-20,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-20,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-20,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-20,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-20,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-20,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-20,2589,0.041,Chula Vista,21,Parts Per Million ( ppm ) 
