summary_date,site,ozone_davg,name,obs_count,units 
2009-02-18,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-18,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-18,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-18,2956,0.020,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-02-18,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-18,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-02-18,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-18,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-18,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-18,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-18,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-18,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-02-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-18,3249,0.017,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2009-02-19,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-19,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-19,3144,0.021,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2009-02-19,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-19,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-02-19,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-19,3121,0.037,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-19,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-02-19,3673,0.028,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-02-19,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2009-02-19,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-19,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-19,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-19,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-19,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-19,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-19,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-02-19,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-19,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-19,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2009-02-19,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-19,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-19,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-19,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-19,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-19,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-02-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-19,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-19,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2009-02-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-19,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-19,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-19,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-02-19,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3743,0.010,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-19,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-19,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-19,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2009-02-19,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-02-19,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-19,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-19,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-02-19,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-19,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-19,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-19,3747,0.017,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-19,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-19,2525,0.019,Perris,22,Parts Per Million ( ppm ) 
2009-02-19,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-19,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2009-02-19,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-19,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-19,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-19,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-19,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2009-02-19,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-19,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-19,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-19,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-02-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-02-19,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-02-19,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-02-19,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-02-19,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-19,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-02-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-02-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-19,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-19,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-19,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-19,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-19,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-19,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-02-19,3198,0.021,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-02-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2009-02-19,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-02-19,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,2263,0.018,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2009-02-19,2933,0.016,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-02-19,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-02-19,2040,0.020,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2009-02-19,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-19,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-02-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-19,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-19,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-19,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-19,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-02-19,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-19,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-02-19,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-19,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-19,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2009-02-19,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-19,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2009-02-19,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-19,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-19,2981,0.019,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2009-02-19,3194,0.018,Corcoran-Patterson Avenue,19,Parts Per Million ( ppm ) 
2009-02-19,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-19,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,2094,0.004,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-02-19,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-19,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-19,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-19,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-19,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-19,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-19,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-19,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-19,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-19,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2009-02-19,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-19,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-19,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-19,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-19,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-19,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-19,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-19,3738,0.013,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-02-19,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-19,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-19,2829,0.017,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-02-19,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-19,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-19,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-20,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-20,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-20,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-20,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-20,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-20,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-02-20,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-20,3121,0.029,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-02-20,3673,0.026,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-02-20,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2009-02-20,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-20,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-20,3215,0.020,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-20,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-20,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-20,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-20,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-02-20,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-20,3255,0.030,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-02-20,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-20,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-20,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-20,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-20,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-20,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-20,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-20,3489,0.021,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-02-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-20,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-20,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2009-02-20,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-20,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-20,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-20,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2009-02-20,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3743,0.010,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-20,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-20,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-20,2429,0.009,North Long Beach,20,Parts Per Million ( ppm ) 
2009-02-20,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-20,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2009-02-20,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2009-02-20,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-20,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-20,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-20,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2009-02-20,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-20,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-20,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-20,3747,0.011,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-20,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-20,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2009-02-20,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-20,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2009-02-20,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-20,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-20,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-20,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-20,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2009-02-20,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-20,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-20,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-02-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-02-20,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-02-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-02-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-20,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-02-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-20,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-02-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-02-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-20,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-20,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-20,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-20,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-20,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-20,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2009-02-20,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-20,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-20,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-02-20,3690,0.010,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-02-20,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-20,2293,0.016,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-02-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-20,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-20,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-20,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-20,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-20,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-20,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-20,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-20,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-20,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-20,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2009-02-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2009-02-20,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-20,3194,0.016,Corcoran-Patterson Avenue,20,Parts Per Million ( ppm ) 
2009-02-20,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-20,3022,0.015,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2009-02-20,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-20,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-20,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-20,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-20,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-20,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
