summary_date,site,ozone_davg,name,obs_count,units 
2002-01-18,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2002-01-18,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-18,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-18,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-18,2312,0.019,Edison,22,Parts Per Million ( ppm ) 
2002-01-18,2919,0.029,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-18,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-18,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-18,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-18,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-18,3022,0.011,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-01-18,2094,0.004,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-01-18,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-18,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-18,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-18,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-18,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-18,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-18,3135,0.015,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-01-18,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-18,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-18,3186,0.030,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-18,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-18,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-18,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-18,2115,0.008,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2002-01-18,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-18,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-18,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-18,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-18,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-18,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-18,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-18,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-18,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-18,3011,0.009,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-18,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-18,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-18,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-18,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-18,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-19,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-19,2915,0.008,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-19,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-19,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-19,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-19,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-19,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-19,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-19,3002,0.021,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-19,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-19,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-19,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-19,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-19,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2002-01-19,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-19,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-19,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-19,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-19,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-19,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-19,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-19,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-19,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-01-19,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-19,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-19,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-19,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-19,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-19,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-19,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-19,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-19,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-19,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2002-01-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-19,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-19,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-19,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-19,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-01-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-19,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-19,3508,0.012,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-19,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-19,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-19,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-19,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-19,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2002-01-19,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2002-01-19,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-19,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-19,3509,0.012,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-19,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-19,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2002-01-19,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-19,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-19,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2002-01-19,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-19,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2002-01-19,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-19,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-19,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-19,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2002-01-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-19,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-19,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-01-19,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-01-19,3153,0.024,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-01-19,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-01-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-19,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-01-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-19,3177,0.035,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-01-19,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-01-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-19,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2880,0.020,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-01-19,2984,0.023,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-01-19,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-19,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-19,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-19,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-01-19,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-19,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-19,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-19,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-19,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3659,0.007,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-19,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-19,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-19,3660,0.010,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-19,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-19,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-19,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-19,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-19,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-19,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-19,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-19,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-19,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-19,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2002-01-19,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-19,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-19,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2002-01-19,2919,0.033,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-19,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-19,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-19,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-19,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-19,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-19,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-19,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-19,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-19,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-19,3206,0.042,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-01-19,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-19,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-19,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-19,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-19,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-19,3186,0.031,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-19,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-19,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-19,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-19,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-19,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-19,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-19,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-19,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-19,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-19,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-19,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-19,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-19,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-19,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-19,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-19,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-19,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-19,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-19,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-20,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-20,2915,0.005,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-20,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-20,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-20,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-20,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-20,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-20,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-20,3002,0.022,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-20,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-20,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-20,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-20,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2002-01-20,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-20,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-20,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-20,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-20,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-20,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-20,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-20,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-20,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-01-20,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-20,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-20,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-20,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-20,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-20,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-20,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-20,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-20,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2002-01-20,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-20,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-20,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-20,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-20,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2002-01-20,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-20,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-20,3508,0.015,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-20,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-20,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-20,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-20,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-01-20,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2002-01-20,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-20,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-20,3509,0.014,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-20,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2002-01-20,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-20,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2002-01-20,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-20,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2002-01-20,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-20,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-20,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-20,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2002-01-20,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-20,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-20,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-20,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-20,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-20,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-20,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-20,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-20,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-20,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-20,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-20,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-20,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-20,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-20,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
