summary_date,site,ozone_davg,name,obs_count,units 
2009-07-04,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-04,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-04,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-04,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-04,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-04,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-04,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-04,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-04,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-04,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-04,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-04,2105,0.027,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2009-07-04,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-04,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-04,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-04,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2009-07-04,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-04,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2009-07-04,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-04,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-04,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-04,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-04,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-04,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-04,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-04,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-04,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-07-04,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-04,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-04,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-04,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-04,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-04,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-04,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-04,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-04,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-04,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-04,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-04,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-04,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-04,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-04,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-04,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-04,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-04,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-04,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-04,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-04,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-04,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-04,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-04,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-04,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-04,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-05,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-05,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-05,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-05,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-05,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-05,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-05,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-05,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-05,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-05,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-05,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2009-07-05,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-05,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-05,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-05,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-05,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-05,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-05,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-05,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-05,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-05,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-05,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-05,3178,0.026,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-07-05,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-07-05,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-05,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-05,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-07-05,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-07-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-05,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2009-07-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-05,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-05,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-07-05,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-05,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-05,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-05,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-05,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-05,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-05,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2009-07-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-07-05,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-05,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-05,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-05,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2009-07-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-05,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-05,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-05,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2009-07-05,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-05,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2009-07-05,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-05,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-05,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2009-07-05,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-05,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-05,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-05,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-05,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-05,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-05,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-05,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-05,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-05,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-07-05,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-07-05,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-07-05,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-07-05,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-05,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-05,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-05,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-05,3247,0.030,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-05,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-05,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-05,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-05,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-05,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-05,2105,0.026,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2009-07-05,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-05,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-05,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-05,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-07-05,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2009-07-05,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-05,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-05,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-05,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-05,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-05,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2009-07-05,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-07-05,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-05,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-05,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-05,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-05,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-05,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-05,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-05,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-05,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-05,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-05,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-05,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-05,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-05,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-05,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-05,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-05,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-05,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-05,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-05,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-05,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-06,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-06,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-06,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-06,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-06,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-06,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-06,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-06,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-06,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-06,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2009-07-06,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-06,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-06,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-06,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-06,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-06,3203,0.013,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2009-07-06,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-06,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-06,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-06,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-06,3178,0.029,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-07-06,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-06,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-06,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-06,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2009-07-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-06,2985,0.024,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2009-07-06,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-07-06,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-06,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-06,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-06,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-06,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-06,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2009-07-06,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-07-06,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-06,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-06,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-06,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-06,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2009-07-06,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-06,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-06,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-06,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2009-07-06,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-06,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2009-07-06,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-06,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-06,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-06,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
