summary_date,site,ozone_davg,name,obs_count,units 
2009-03-04,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-04,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-04,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-04,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-04,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-04,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-04,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-04,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-04,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-04,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-04,2958,0.028,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2009-03-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-05,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-05,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-05,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-05,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-05,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-05,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-05,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-05,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-05,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-03-05,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-05,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-05,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-05,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-05,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-05,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-05,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-05,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-05,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-05,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-05,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-03-05,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-05,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-03-05,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-05,2016,0.021,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2009-03-05,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-05,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-05,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-05,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2009-03-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-05,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-05,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-05,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-03-05,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-05,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-05,2899,0.013,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-03-05,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-05,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-05,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-05,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2009-03-05,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2009-03-05,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-05,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-05,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2009-03-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-05,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-05,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-05,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-05,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-05,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2009-03-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-05,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-03-05,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-05,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-05,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-05,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-05,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2009-03-05,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-05,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-05,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-05,2991,0.024,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2009-03-05,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-05,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-05,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-05,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-05,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-03-05,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-05,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,2263,0.031,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2009-03-05,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-05,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-05,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-03-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-05,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-03-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-05,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-05,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-05,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-05,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-05,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-05,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-05,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-05,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2009-03-05,2941,0.035,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-03-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-05,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-05,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-05,3194,0.022,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-05,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-05,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-05,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-05,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-05,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-05,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-05,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-05,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-05,3135,0.039,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-03-05,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-05,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-05,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-05,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-05,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-05,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-05,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-05,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-03-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-05,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-05,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-05,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-05,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-03-05,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-05,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-05,3738,0.019,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-03-05,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-05,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-03-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-05,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-05,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-06,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-06,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-06,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-06,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-03-06,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-06,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-06,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2009-03-06,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-06,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-06,3215,0.039,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-06,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-06,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-06,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-06,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-06,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-06,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-06,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-06,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-06,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-06,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-06,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-06,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-06,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-06,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2009-03-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-06,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-06,2752,0.028,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-03-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-06,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-06,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-06,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-06,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2009-03-06,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2009-03-06,3502,0.020,Santa Clarita,20,Parts Per Million ( ppm ) 
2009-03-06,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-06,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-06,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-06,2249,0.019,La Habra,21,Parts Per Million ( ppm ) 
2009-03-06,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-06,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-06,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-06,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-06,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-03-06,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-06,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2009-03-06,2266,0.013,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2009-03-06,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-06,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-06,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2009-03-06,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-06,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-06,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-06,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-06,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-06,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-06,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-06,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-06,2460,0.038,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2009-03-06,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-06,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-03-06,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-03-06,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-06,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-06,2040,0.029,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2009-03-06,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-06,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-06,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-03-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-06,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-06,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-06,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-06,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-06,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-06,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-06,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,2312,0.019,Edison,24,Parts Per Million ( ppm ) 
2009-03-06,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-06,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-06,3194,0.023,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-06,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-06,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-06,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-06,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-06,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
