summary_date,site,ozone_davg,name,obs_count,units 
2017-05-11,2199,0.054,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-11,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-11,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-11,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-11,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-11,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-11,3187,0.035,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2017-05-11,2123,0.034,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-05-11,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-11,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-11,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-11,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-11,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-11,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-11,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-11,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-11,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-05-12,3713,0.043,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-12,2116,0.044,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2017-05-12,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-12,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-12,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-12,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-12,3161,0.041,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2017-05-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-12,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-05-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-12,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-12,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-12,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-12,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-05-12,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2017-05-12,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-12,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-12,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-12,3215,0.041,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2017-05-12,3124,0.039,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-12,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,3779,0.040,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-05-12,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-05-12,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-12,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-12,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-12,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-12,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-12,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-12,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-12,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-12,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2017-05-12,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-12,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-12,3774,0.033,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-12,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-12,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-12,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-12,3693,0.028,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2017-05-12,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2017-05-12,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2017-05-12,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-12,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-12,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-12,2937,0.043,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-12,2249,0.026,La Habra,21,Parts Per Million ( ppm ) 
2017-05-12,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-12,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2017-05-12,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-12,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2017-05-12,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-12,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-12,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2017-05-12,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-12,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-12,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-12,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2017-05-12,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-12,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-12,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-12,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-12,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-12,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-12,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-05-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-12,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-12,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-12,2460,0.034,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-05-12,3198,0.039,Camp Pendleton,19,Parts Per Million ( ppm ) 
2017-05-12,2589,0.035,Chula Vista,20,Parts Per Million ( ppm ) 
2017-05-12,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-12,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-12,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-12,3828,0.029,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-12,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-12,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-12,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-12,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-12,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-12,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-12,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-12,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-12,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-12,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-12,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-12,3026,0.038,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-12,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-05-12,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-12,2844,0.042,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-12,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2017-05-12,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-12,3787,0.031,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-12,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-05-12,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-05-12,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-12,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-05-12,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-12,2094,0.033,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2017-05-12,3696,0.039,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-12,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-12,2996,0.040,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-12,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-12,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-12,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-12,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-12,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-12,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-12,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-12,2878,0.064,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-12,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-12,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2017-05-12,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-12,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-12,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-12,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-05-12,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-12,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-12,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-12,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-12,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-05-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-12,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-12,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-12,3678,0.038,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-05-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-12,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-12,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-12,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-12,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-13,3713,0.040,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-13,2116,0.056,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-13,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-13,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-13,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-13,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-13,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-13,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-13,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-13,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-13,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-13,3732,0.057,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-05-13,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-05-13,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-13,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-13,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-13,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-13,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-13,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-05-13,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-05-13,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-05-13,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-13,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-13,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-13,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-13,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-13,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-13,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2017-05-13,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-13,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-13,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-13,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-13,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-13,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-13,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-13,2898,0.036,Pomona,24,Parts Per Million ( ppm ) 
2017-05-13,2420,0.049,Reseda,24,Parts Per Million ( ppm ) 
2017-05-13,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-13,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-13,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-13,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-13,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2017-05-13,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-13,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-13,2943,0.050,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-13,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-13,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2017-05-13,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-13,3777,0.052,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-13,2499,0.056,Crestline,24,Parts Per Million ( ppm ) 
2017-05-13,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-13,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-13,2221,0.046,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-13,2485,0.046,Upland,24,Parts Per Million ( ppm ) 
2017-05-13,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-13,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-13,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-13,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-13,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-13,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-13,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-13,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-13,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-13,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-13,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-13,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-13,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-13,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-13,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-13,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-13,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-13,3829,0.048,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-13,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-13,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-13,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-13,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-13,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-13,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-13,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-13,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-13,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-13,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-13,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-13,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-13,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-13,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-13,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-13,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-13,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-13,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-13,3026,0.040,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-13,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-05-13,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-13,2844,0.043,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-13,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2017-05-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-13,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-13,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-05-13,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
