summary_date,site,ozone_davg,name,obs_count,units 
2016-08-18,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-18,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-18,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-18,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-18,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-18,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-18,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-18,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-18,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-18,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-18,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-18,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-18,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-18,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-18,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-18,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-18,3781,0.059,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-18,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-18,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2016-08-18,3759,0.050,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,3758,0.054,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-18,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-18,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2016-08-18,2919,0.060,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-08-18,2772,0.053,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2016-08-18,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-18,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-18,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-18,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-18,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-18,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-18,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-08-18,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-18,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-18,3763,0.054,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-08-18,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-18,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-18,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-18,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-18,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-18,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-18,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-08-18,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-18,2199,0.052,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2016-08-18,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-18,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-18,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-18,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-18,3789,0.063,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-18,3796,0.056,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-18,2977,0.039,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-18,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-18,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-08-18,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-08-18,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-18,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-18,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-18,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-18,3746,0.055,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-08-18,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-18,3117,0.072,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-18,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-18,3816,0.055,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-18,3158,0.083,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-19,3713,0.036,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-19,2116,0.040,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-08-19,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-19,2914,0.033,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-08-19,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-19,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-19,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-19,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-19,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-19,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-19,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-19,3018,0.069,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-19,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-19,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-19,2968,0.065,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-19,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-19,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-19,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-19,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-19,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2016-08-19,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-19,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-19,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-19,2830,0.058,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2016-08-19,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-19,3124,0.059,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-19,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-19,3779,0.017,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-08-19,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-08-19,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-19,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-19,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-19,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-19,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2016-08-19,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-19,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-19,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-19,3683,0.036,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2016-08-19,2160,0.028,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2016-08-19,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-19,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2016-08-19,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2016-08-19,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-08-19,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-19,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-08-19,2937,0.030,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-19,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2016-08-19,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-19,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-19,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-19,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-19,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2016-08-19,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-08-19,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-19,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2016-08-19,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-08-19,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-19,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-08-19,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2016-08-19,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-19,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-19,2321,0.029,Morro Bay,24,Parts Per Million ( ppm ) 
2016-08-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-19,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-08-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-19,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-19,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-19,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-19,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-19,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-19,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-19,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-19,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-19,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-19,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-19,3829,0.035,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2016-08-19,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-19,3690,0.029,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2016-08-19,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-08-19,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-19,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-19,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-19,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-19,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-19,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-19,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-19,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-19,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-19,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-19,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-19,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-19,3026,0.061,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-19,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-19,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-19,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-08-19,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-19,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-19,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-08-19,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-19,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-19,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-19,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-19,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-19,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-19,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-19,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-19,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-19,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-19,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-19,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-19,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-19,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-19,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-19,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-19,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-19,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-19,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-19,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-19,2199,0.057,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-19,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-19,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-19,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-19,3789,0.056,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-08-19,3796,0.051,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-08-19,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-19,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-19,3187,0.048,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2016-08-19,2123,0.040,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-19,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-19,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-19,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-19,3032,0.043,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-08-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-19,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-19,3746,0.059,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-19,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-19,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-19,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-19,3816,0.047,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-19,3158,0.080,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-20,3713,0.029,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-20,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-20,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-20,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-20,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-20,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-20,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-20,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-20,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-20,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-20,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-20,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-20,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-20,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-20,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-08-20,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-20,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-20,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2016-08-20,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-20,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-20,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-20,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-08-20,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-20,3124,0.059,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-20,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-20,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-08-20,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-08-20,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-20,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-20,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-20,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-20,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-20,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-20,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-20,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2016-08-20,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-20,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-20,3774,0.028,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-20,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-20,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-20,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-20,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2016-08-20,2420,0.034,Reseda,21,Parts Per Million ( ppm ) 
2016-08-20,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-08-20,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-20,3674,0.029,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-08-20,2937,0.029,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-20,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2016-08-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-20,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-20,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-20,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-20,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2016-08-20,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-20,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-20,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2016-08-20,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-08-20,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-20,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
