summary_date,site,ozone_davg,name,obs_count,units 
2000-11-25,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-25,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2000-11-25,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-25,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-25,3145,0.012,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-25,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2000-11-25,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-25,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-25,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-25,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-25,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-25,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-25,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-25,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-25,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-25,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-25,3206,0.031,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2000-11-25,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-25,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-25,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-25,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-25,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-25,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-25,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-25,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-25,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-25,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-25,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-25,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-25,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-25,3223,0.012,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2000-11-25,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-25,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-25,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-25,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-25,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-25,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-25,2958,0.005,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2000-11-25,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-25,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-26,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-11-26,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-26,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-26,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-26,3017,0.009,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-26,3018,0.031,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-26,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-11-26,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-26,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-26,2968,0.004,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-26,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-26,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-26,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2000-11-26,2650,0.011,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-26,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-26,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-26,3124,0.028,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-26,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-26,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-26,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-11-26,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-11-26,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-26,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-26,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-26,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-26,2894,0.010,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-26,2939,0.009,Monterey-Silver Cloud Court,19,Parts Per Million ( ppm ) 
2000-11-26,3489,0.011,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-11-26,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-11-26,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-11-26,2329,0.015,Davenport,22,Parts Per Million ( ppm ) 
2000-11-26,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-26,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-26,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-26,3481,0.020,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-26,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-11-26,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-26,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-26,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-26,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-26,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-26,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-26,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-11-26,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2000-11-26,2855,0.014,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-26,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-26,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-26,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2000-11-26,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-26,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-26,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-11-26,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2000-11-26,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-26,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2000-11-26,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-26,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-26,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-26,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2000-11-26,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-26,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-26,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-11-26,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-26,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-26,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-26,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-26,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-26,2984,0.012,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-11-26,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-26,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-26,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-26,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-26,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-26,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-26,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-26,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-26,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-26,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-26,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2372,0.006,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-26,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-26,2973,0.005,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-26,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-26,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-26,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-26,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-26,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-26,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-26,2613,0.006,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-26,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-26,2969,0.005,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-26,3140,0.005,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2397,0.012,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-26,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-26,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-26,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-11-26,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-26,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-26,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-26,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2000-11-26,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,3146,0.004,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2000-11-26,3145,0.013,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2000-11-26,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-26,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-26,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-26,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-26,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-26,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-26,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-26,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-26,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-26,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-26,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-26,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-26,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-26,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-26,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-26,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-26,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-26,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-26,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-26,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-26,3223,0.011,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2000-11-26,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-26,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-26,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-26,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-26,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-26,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-26,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-11-26,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-26,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-27,3151,0.029,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-11-27,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-27,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-27,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-27,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-27,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-27,3017,0.012,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-27,3126,0.024,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-11-27,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-27,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-27,3020,0.009,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-27,2968,0.003,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-27,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-27,3007,0.014,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-27,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2000-11-27,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-27,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-27,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-27,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-27,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-27,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-11-27,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-11-27,3178,0.019,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-11-27,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-27,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-27,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-27,2894,0.010,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-27,2939,0.010,Monterey-Silver Cloud Court,20,Parts Per Million ( ppm ) 
2000-11-27,3489,0.008,Salinas-High School,22,Parts Per Million ( ppm ) 
2000-11-27,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-11-27,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-11-27,2329,0.009,Davenport,24,Parts Per Million ( ppm ) 
2000-11-27,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-27,3133,0.007,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2000-11-27,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-27,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-27,3481,0.023,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-27,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2000-11-27,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-27,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-27,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-27,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-27,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-27,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-27,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2000-11-27,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2000-11-27,2855,0.013,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-27,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-27,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-27,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-27,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2000-11-27,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-27,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-27,2943,0.017,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-11-27,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2000-11-27,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-27,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2000-11-27,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-27,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-27,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-27,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2000-11-27,2965,0.007,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2000-11-27,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-27,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-27,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-27,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-27,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-27,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-11-27,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-27,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-11-27,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-27,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-27,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-27,3023,0.031,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-11-27,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-27,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,3505,0.014,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-27,2984,0.008,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-11-27,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-27,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-27,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-27,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-27,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-27,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-27,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-27,2964,0.008,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-11-27,3488,0.012,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2293,0.002,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-11-27,2806,0.010,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-27,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2372,0.003,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-27,2973,0.003,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-27,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-27,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-27,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-27,3207,0.003,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
