summary_date,site,ozone_davg,name,obs_count,units 
2009-12-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-12,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-12,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-12,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-12,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-12,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-12,3673,0.014,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-12-12,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2009-12-12,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2009-12-12,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-12,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-12,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-12,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-12,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-12,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-12,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-12,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-12,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-12-12,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-12,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-12,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-12,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2009-12-12,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-12,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-12,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-12-12,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-12,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2009-12-12,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2009-12-12,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-12,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-12,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-12,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2009-12-12,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-12,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-12,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-12-12,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-12,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-12,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-12-12,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-12,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2009-12-12,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-12,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-12,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-12,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-12,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-12-12,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-12,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-12,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-12,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-12,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-12-12,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-12-12,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-12-12,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-12-12,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-12,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-12-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-12,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-12,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-12-12,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-12-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-12,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-12,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-12,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-12,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-12,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-12,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-12,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-12-12,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-12,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-12,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-12-12,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-12,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-12,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-12,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-12,2125,0.030,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-12,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-12,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-12,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-12,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-12,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-12,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-12-12,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-12,3758,0.026,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-12,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2009-12-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-12,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-12,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-12,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-12,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-12,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-12,2996,0.024,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-12-12,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-12,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-12,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-12,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-12,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-12,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-12,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-12,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-12,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-12,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-12,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-12,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-12,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-12,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-12,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-12,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-12,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-12,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-12,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-12,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-12,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-12,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-12,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-12-13,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-13,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-13,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-13,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-13,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-13,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-13,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-13,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-13,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2009-12-13,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2009-12-13,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-13,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-13,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-13,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-13,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-12-13,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-12-13,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-13,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-13,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-13,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-13,3716,0.013,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-12-13,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-13,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-13,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-12-13,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-12-13,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-13,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-13,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-13,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-13,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2009-12-13,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-12-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-13,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-13,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-13,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-13,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2009-12-13,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-13,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-13,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-12-13,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-13,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2009-12-13,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-13,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2009-12-13,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-13,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-13,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-13,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-12-13,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3694,0.034,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2009-12-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-13,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-13,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-13,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-13,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-12-13,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-12-13,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-12-13,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-13,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-13,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-13,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-12-13,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-13,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-13,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-13,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-13,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-13,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-13,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-12-13,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-13,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-13,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-13,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-13,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2009-12-13,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,3758,0.028,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-13,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2009-12-13,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-13,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-13,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-13,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-13,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-13,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-13,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-13,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-13,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-13,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-13,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-13,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-13,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-13,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-13,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-13,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-13,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-13,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-13,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-13,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-13,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-13,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-13,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-13,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-13,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-13,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-13,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-13,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-12-14,3151,0.033,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2009-12-14,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
