summary_date,site,ozone_davg,name,obs_count,units 
2015-05-06,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-06,2844,0.045,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2015-05-06,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-05-06,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-06,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-06,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-06,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-06,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2015-05-06,2919,0.043,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-05-06,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-06,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-06,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-06,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-06,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-06,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-06,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-06,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-06,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-06,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-06,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-06,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-06,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-06,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-06,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-06,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-06,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-06,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-06,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-06,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-06,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-06,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-06,2123,0.042,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-05-06,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-06,3738,0.034,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2015-05-06,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-06,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-06,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-06,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-06,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-06,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-06,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-06,2958,0.037,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2015-05-06,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-06,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-06,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-07,2116,0.050,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-05-07,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-07,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-07,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-07,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-07,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-07,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-05-07,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-07,3002,0.039,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2015-05-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-07,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-07,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-07,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-07,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2015-05-07,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-07,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-07,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-07,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-07,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-07,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-07,3779,0.039,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-05-07,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-05-07,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-05-07,3033,0.043,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-07,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-07,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-07,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-07,2484,0.043,Azusa,21,Parts Per Million ( ppm ) 
2015-05-07,3743,0.041,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-05-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-05-07,3774,0.039,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-07,2899,0.041,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-05-07,3683,0.047,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2015-05-07,2160,0.039,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2015-05-07,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2015-05-07,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2015-05-07,3502,0.049,Santa Clarita,18,Parts Per Million ( ppm ) 
2015-05-07,2494,0.044,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2015-05-07,3674,0.039,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-05-07,2937,0.050,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-05-07,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2015-05-07,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-05-07,3168,0.047,Banning Airport,21,Parts Per Million ( ppm ) 
2015-05-07,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-07,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2015-05-07,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-05-07,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-05-07,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2015-05-07,2266,0.041,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2015-05-07,2077,0.042,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-05-07,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2015-05-07,3812,0.042,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-07,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-07,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-07,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-07,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-07,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-05-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-05-07,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-07,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-07,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-07,2593,0.043,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2015-05-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-07,3172,0.031,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2015-05-07,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-07,2880,0.042,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2015-05-07,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-07,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2015-05-07,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-07,2368,0.048,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-05-07,3806,0.040,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-05-07,2263,0.046,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-05-07,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-07,3690,0.044,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-07,3766,0.046,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2015-05-07,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-07,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-07,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-07,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-07,3668,0.033,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2015-05-07,3782,0.035,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2015-05-07,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-07,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-07,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-07,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-07,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-07,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-07,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-07,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-07,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-07,2844,0.035,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2015-05-07,2114,0.031,Parlier,19,Parts Per Million ( ppm ) 
2015-05-07,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-05-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-07,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-07,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-05-07,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-07,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-07,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-07,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-05-07,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-07,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-07,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-07,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-07,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-07,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-07,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-07,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-07,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-07,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-07,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-07,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-07,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-07,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-07,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-07,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-07,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-07,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-07,2123,0.047,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-05-07,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-07,3738,0.045,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2015-05-07,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-07,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-05-07,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-07,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-07,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-07,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-07,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-07,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-07,3816,0.048,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-07,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-07,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-07,3249,0.046,Woodland-Gibson Road,24,Parts Per Million ( ppm )
