summary_date,site,monitor,pm25_davg,name,obs_count 
2017-01-20,3771,A,4.4,Madera-28261 Avenue 14,24 
2017-01-20,3022,A,2.2,Merced-S Coffee Avenue,24 
2017-01-20,3772,A,2.1,Manteca-530 Fishback Rd,24 
2017-01-20,2094,G,1.7,Stockton-Hazelton Street,24 
2017-01-20,2094,F,4.7,Stockton-Hazelton Street,23 
2017-01-20,3696,A,2.1,Tracy-Airport,24 
2017-01-20,2833,I,5.2,Modesto-14th Street,22 
2017-01-20,2996,A,3.2,Turlock-S Minaret Street,24 
2017-01-20,3763,A,0.7,Porterville-1839 Newcomb Street,24 
2017-01-20,3484,B,3.3,Sequoia and Kings Canyon Natl Park,24 
2017-01-20,3484,A,3.3,Sequoia and Kings Canyon Natl Park,24 
2017-01-20,2032,B,3.1,Visalia-N Church Street,24 
2017-01-20,5407,t,0.8,Bombay Beach,24 
2017-01-20,3135,K,5.0,Calexico-Ethel Street,23 
2017-01-20,3135,A,7.3,Calexico-Ethel Street,24 
2017-01-20,5409,t,2.8,Naval Test Base,24 
2017-01-20,3186,-,5.5,Niland-English Road,24 
2017-01-20,5410,t,1.6,Salton City,24 
2017-01-20,5405,t,-0.2,Torres-Martinez,24 
2017-01-20,3783,C,4.4,Chico-East Avenue                       ,24 
2017-01-20,3783,A,2.4,Chico-East Avenue                       ,24 
2017-01-20,3786,A,1.5,Paradise-Theater                        ,24 
2017-01-20,2744,B,-1.1,Colusa-Sunrise Blvd,19 
2017-01-20,3714,A,7.0,Willows-720 N Colusa Street,24 
2017-01-20,3789,A,0.5,Auburn-11645 Atwood Road                ,24 
2017-01-20,3796,A,1.3,Lincoln-1445 1st Street,24 
2017-01-20,2956,B,1.4,Roseville-N Sunrise Blvd,19 
2017-01-20,2977,A,1.5,Elk Grove-Bruceville Road,24 
2017-01-20,3187,E,2.7,Folsom-Natoma Street,24 
2017-01-20,3187,D,3.3,Folsom-Natoma Street,24 
2017-01-20,2731,D,6.1,Sacramento-Del Paso Manor,24 
2017-01-20,2731,A,2.4,Sacramento-Del Paso Manor,24 
2017-01-20,3011,F,1.4,Sacramento-T Street,23 
2017-01-20,3209,A,0.8,Sloughhouse,24 
2017-01-20,3032,-,8.3,Anderson-North Street,24 
2017-01-20,5422,-,4.5,Rio Vista-St Francis Way,23 
2017-01-20,3678,-,6.4,Vacaville-Ulatis Drive,24 
2017-01-20,2958,C,7.8,Yuba City-Almond Street,24 
2017-01-20,2958,A,2.2,Yuba City-Almond Street,24 
2017-01-20,3816,B,-0.2,Red Bluff-1834 Walnut Street            ,24 
2017-01-20,2143,A,9.9,Davis-UCD Campus,22 
2017-01-20,3249,-,4.0,Woodland-Gibson Road,24 
2017-01-21,2116,B,3.3,Bishop-White Mountain Research Center,24 
2017-01-21,3154,G,2.5,Keeler-Cerro Gordo Road,24 
2017-01-21,3802,A,0.5,Tahoe City-221 Fairway Drive,24 
2017-01-21,3144,B,7.0,San Andreas-Gold Strike Road,24 
2017-01-21,2353,A,6.1,Yosemite Village-Visitor Center,23 
2017-01-21,3126,C,-0.5,Grass Valley-Litton Building,24 
2017-01-21,3002,A,2.6,Colfax-City Hall,23 
2017-01-21,3801,C,26.6,Portola-Gulling Street                  ,20 
2017-01-21,3020,C,17.1,Quincy-N Church Street,24 
2017-01-21,3020,A,14.4,Quincy-N Church Street,24 
2017-01-21,3121,B,2.3,Mojave-923 Poole Street,23 
2017-01-21,3658,B,2.9,Lancaster-43301 Division Street,24 
2017-01-21,3500,A,4.7,Victorville-14306 Park Avenue,24 
2017-01-21,3500,B,1.0,Victorville-14306 Park Avenue,24 
2017-01-21,3201,B,9.0,Mexicali-UABC,24 
2017-01-21,3201,A,9.0,Mexicali-UABC,24 
2017-01-21,3839,A,13.6,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2017-01-21,2271,C,4.7,Ukiah-County Library,24 
2017-01-21,3765,A,5.6,Willits-125 E Commercial Street,24 
2017-01-21,3132,B,9.6,Weaverville-Courthouse,24 
2017-01-21,2016,A,4.3,Carmel Valley-Ford Road,24 
2017-01-21,3726,A,3.2,King City-415 Pearl Street,24 
2017-01-21,3489,C,3.0,Salinas-High School,24 
2017-01-21,2628,B,2.0,Hollister-Fairview Road,24 
2017-01-21,3811,A,4.3,San Lorenzo Valley Middle School AMS,24 
2017-01-21,3200,C,5.3,Santa Cruz AMS,24 
2017-01-21,3818,C,9.1,Long Beach-Route 710 Near Road          ,24 
2017-01-21,3818,A,7.1,Long Beach-Route 710 Near Road          ,24 
2017-01-21,2899,I,6.5,Los Angeles-North Main Street,24 
2017-01-21,2899,A,5.6,Los Angeles-North Main Street,24 
2017-01-21,2429,A,6.2,North Long Beach,24 
2017-01-21,2420,C,10.6,Reseda,24 
2017-01-21,3502,A,3.1,Santa Clarita,24 
2017-01-21,3679,B,7.1,South Long Beach,24 
2017-01-21,3679,A,6.1,South Long Beach,24 
2017-01-21,3674,B,7.7,Anaheim-Pampas Lane,24 
2017-01-21,3168,A,6.1,Banning Airport,24 
2017-01-21,2943,A,5.9,Lake Elsinore-W Flint Street,24 
2017-01-21,3702,C,7.4,Mira Loma Van Buren,24 
2017-01-21,3702,A,5.6,Mira Loma Van Buren,24 
2017-01-21,2596,A,5.9,Riverside-Rubidoux,24 
2017-01-21,2596,J,6.8,Riverside-Rubidoux,24 
2017-01-21,3777,A,6.4,Winchester-33700 Borel Road             ,24 
2017-01-21,3819,A,7.1,Ontario-Route 60 Near Road              ,24 
2017-01-21,3819,C,7.6,Ontario-Route 60 Near Road              ,24 
2017-01-21,2485,A,12.5,Upland,24 
2017-01-21,3762,A,11.2,Arroyo Grande-2391 Willow Road,24 
2017-01-21,3812,A,5.0,Atascadero-Lift Station #5              ,24 
2017-01-21,2979,A,5.0,Nipomo-Guadalupe Road,23 
2017-01-21,3688,B,6.0,San Luis Obispo-3220 South Higuera St,22 
2017-01-21,3153,A,6.3,Goleta-Fairview,24 
2017-01-21,3486,D,6.3,Santa Maria-906 S Broadway,24 
2017-01-21,2991,D,5.6,El Rio-Rio Mesa School #2,24 
2017-01-21,3172,B,6.5,Ojai-Ojai Avenue,24 
2017-01-21,3505,C,4.3,Piru-3301 Pacific Avenue,24 
2017-01-21,2880,D,5.3,Simi Valley-Cochran Street,24 
2017-01-21,2880,E,5.5,Simi Valley-Cochran Street,24 
2017-01-21,2984,F,5.9,Thousand Oaks-Moorpark Road,24 
2017-01-21,2460,B,4.0,Alpine-Victoria Drive,24 
2017-01-21,3198,C,9.0,Camp Pendleton,24 
2017-01-21,3829,A,10.4,El Cajon-Lexington Elementary School    ,24 
2017-01-21,3829,B,14.5,El Cajon-Lexington Elementary School    ,24 
2017-01-21,3739,A,5.5,Otay Mesa-Donovan,24 
2017-01-21,3828,A,4.9,Berkeley-Aquatic Park                   ,24 
2017-01-21,3490,D,4.7,Livermore-793 Rincon Avenue,24 
2017-01-21,3247,B,6.5,Oakland-9925 International Blvd,24 
2017-01-21,3803,A,8.0,Oakland-Laney College                   ,24 
2017-01-21,3742,C,10.6,Oakland-West,24 
2017-01-21,2831,C,8.9,Concord-2956-A Treat Blvd,24 
2017-01-21,3668,A,7.5,San Pablo-Rumrill Blvd,24 
2017-01-21,2622,A,7.6,San Rafael,24 
2017-01-21,2655,B,7.9,Napa-Jefferson Avenue,24 
2017-01-21,2373,D,6.1,San Francisco-Arkansas Street,24 
2017-01-21,2125,D,4.0,Redwood City,24 
2017-01-21,2320,B,3.1,Gilroy-9th Street,24 
2017-01-21,3661,D,4.1,San Jose-Jackson Street,24 
2017-01-21,3810,A,5.8,San Jose-Knox Avenue                    ,24 
2017-01-21,2410,E,5.6,Vallejo-304 Tuolumne Street,24 
2017-01-21,2410,D,8.0,Vallejo-304 Tuolumne Street,24 
2017-01-21,3804,A,5.1,Sebastopol-103 Morris Street            ,24 
2017-01-21,3026,D,5.9,Clovis-N Villa Avenue,24 
2017-01-21,3781,E,6.9,Fresno-Garland                          ,24 
2017-01-21,3781,C,8.2,Fresno-Garland                          ,24 
2017-01-21,3781,A,6.1,Fresno-Garland                          ,24 
2017-01-21,3768,A,1.8,Huron-16875 4th Street,21 
2017-01-21,3146,G,7.7,Bakersfield-5558 California Avenue,24 
2017-01-21,3146,A,6.0,Bakersfield-5558 California Avenue,24 
2017-01-21,3769,A,0.0,Lebec-Beartrap Road,21 
2017-01-21,3194,G,4.8,Corcoran-Patterson Avenue,21 
2017-01-21,3129,A,6.1,Hanford-S Irwin Street,24 
2017-01-21,3771,A,6.5,Madera-28261 Avenue 14,24 
2017-01-21,3022,A,3.0,Merced-S Coffee Avenue,24 
2017-01-21,3772,A,4.0,Manteca-530 Fishback Rd,24 
2017-01-21,2094,F,6.2,Stockton-Hazelton Street,24 
2017-01-21,2094,G,4.5,Stockton-Hazelton Street,24 
2017-01-21,3696,A,3.7,Tracy-Airport,24 
2017-01-21,2833,I,5.1,Modesto-14th Street,24 
2017-01-21,2996,A,4.4,Turlock-S Minaret Street,24 
2017-01-21,3763,A,1.1,Porterville-1839 Newcomb Street,24 
2017-01-21,3484,B,5.4,Sequoia and Kings Canyon Natl Park,24 
2017-01-21,3484,A,5.4,Sequoia and Kings Canyon Natl Park,24 
2017-01-21,2032,B,5.0,Visalia-N Church Street,24 
2017-01-21,5407,t,2.4,Bombay Beach,24 
2017-01-21,3135,K,3.8,Calexico-Ethel Street,24 
2017-01-21,3135,A,4.3,Calexico-Ethel Street,24 
2017-01-21,5409,t,3.9,Naval Test Base,24 
2017-01-21,3186,-,4.6,Niland-English Road,24 
2017-01-21,5410,t,2.3,Salton City,24 
2017-01-21,5405,t,2.8,Torres-Martinez,24 
2017-01-21,3783,C,5.0,Chico-East Avenue                       ,24 
2017-01-21,3783,A,3.2,Chico-East Avenue                       ,24 
2017-01-21,3786,A,2.7,Paradise-Theater                        ,24 
2017-01-21,2744,A,2.8,Colusa-Sunrise Blvd,24 
2017-01-21,2744,B,2.0,Colusa-Sunrise Blvd,21 
2017-01-21,3714,A,10.3,Willows-720 N Colusa Street,24 
2017-01-21,3789,A,1.9,Auburn-11645 Atwood Road                ,24 
2017-01-21,3796,A,1.0,Lincoln-1445 1st Street,24 
2017-01-21,2956,B,2.4,Roseville-N Sunrise Blvd,24 
2017-01-21,2977,A,2.5,Elk Grove-Bruceville Road,24 
2017-01-21,3187,E,2.0,Folsom-Natoma Street,24 
2017-01-21,3187,D,4.2,Folsom-Natoma Street,24 
2017-01-21,2731,A,2.6,Sacramento-Del Paso Manor,24 
2017-01-21,2731,D,7.0,Sacramento-Del Paso Manor,24 
2017-01-21,3011,C,3.5,Sacramento-T Street,24 
2017-01-21,3011,F,2.4,Sacramento-T Street,24 
2017-01-21,3209,A,1.4,Sloughhouse,24 
2017-01-21,3032,-,8.6,Anderson-North Street,24 
2017-01-21,5422,-,5.8,Rio Vista-St Francis Way,24 
2017-01-21,3678,-,9.0,Vacaville-Ulatis Drive,24 
2017-01-21,2958,C,8.6,Yuba City-Almond Street,24 
2017-01-21,2958,A,2.9,Yuba City-Almond Street,24 
2017-01-21,3816,B,2.2,Red Bluff-1834 Walnut Street            ,24 
2017-01-21,2143,A,6.0,Davis-UCD Campus,24 
2017-01-21,3249,-,5.4,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:16
  
