summary_date,site,ozone_davg,name,obs_count,units 
2019-02-19,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-19,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-19,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-19,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-19,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-02-19,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-19,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-19,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-02-19,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-19,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-19,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-02-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-19,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-02-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2019-02-19,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-19,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-19,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-19,2899,0.019,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2019-02-19,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-19,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-19,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-19,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-02-19,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2019-02-19,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-19,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-19,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-19,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2019-02-19,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-19,3168,0.027,Banning Airport,20,Parts Per Million ( ppm ) 
2019-02-19,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-19,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-19,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2019-02-19,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-19,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-19,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2019-02-19,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-19,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-19,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-19,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2019-02-19,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-19,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-19,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-19,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-19,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-02-19,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-19,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-19,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-19,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-19,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-02-19,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-02-19,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-19,3829,0.024,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2019-02-19,3766,0.028,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-02-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-19,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-19,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-19,2831,0.023,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2019-02-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-19,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-19,2622,0.022,San Rafael,22,Parts Per Million ( ppm ) 
2019-02-19,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-19,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-19,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-19,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-19,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-19,3804,0.020,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-02-19,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-19,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-19,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2019-02-19,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-19,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2019-02-19,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-19,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-19,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-19,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-19,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-19,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-19,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-19,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-19,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-19,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-19,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-19,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-19,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-02-19,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-19,3135,0.031,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2019-02-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-19,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-19,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-19,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-19,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-19,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-19,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-19,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-02-19,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-02-19,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-02-19,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-02-19,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-19,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-19,3746,0.021,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-02-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-19,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-19,3816,0.030,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2019-02-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-02-20,2116,0.034,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-02-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-02-20,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-20,2993,0.024,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2019-02-20,3144,0.028,San Andreas-Gold Strike Road,20,Parts Per Million ( ppm ) 
2019-02-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-20,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-02-20,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-20,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-20,3121,0.042,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-20,3673,0.027,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2019-02-20,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-20,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-20,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-20,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-20,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-20,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-02-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-20,3033,0.033,Healdsburg-Municipal Airport,19,Parts Per Million ( ppm ) 
2019-02-20,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-20,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-20,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-20,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-20,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-20,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2019-02-20,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-20,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-20,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-20,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2019-02-20,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-20,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-20,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-20,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2019-02-20,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2019-02-20,3502,0.020,Santa Clarita,20,Parts Per Million ( ppm ) 
2019-02-20,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-20,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-20,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2019-02-20,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-20,3168,0.032,Banning Airport,20,Parts Per Million ( ppm ) 
2019-02-20,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-20,3702,0.015,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-20,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2019-02-20,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-20,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-20,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2019-02-20,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-20,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-20,2221,0.019,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-20,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2019-02-20,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-20,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3495,0.035,Red Hills,22,Parts Per Million ( ppm ) 
2019-02-20,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-20,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-20,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-20,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-20,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-20,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-20,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-20,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-20,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-20,2460,0.042,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2019-02-20,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-02-20,2589,0.033,Chula Vista,24,Parts Per Million ( ppm ) 
2019-02-20,3829,0.028,El Cajon-Lexington Elementary School    ,22,Parts Per Million ( ppm ) 
2019-02-20,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-20,3828,0.027,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2019-02-20,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-20,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-20,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-20,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2019-02-20,2831,0.030,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2019-02-20,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-20,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-20,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-20,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-20,2373,0.034,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2019-02-20,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-20,2320,0.022,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2019-02-20,2613,0.027,Los Gatos,21,Parts Per Million ( ppm ) 
2019-02-20,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-20,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-20,3804,0.034,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-02-20,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-20,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-20,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2019-02-20,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-20,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-20,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2019-02-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-20,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-20,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-20,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-20,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-20,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-02-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-20,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-20,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-20,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-20,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-20,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-20,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-20,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-20,3838,0.038,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2019-02-20,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-20,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-20,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-20,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-02-20,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-02-20,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-02-20,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2019-02-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-20,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-02-20,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-20,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-20,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-02-21,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-02-21,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-02-21,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-02-21,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-02-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-02-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-02-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-21,2968,0.028,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2019-02-21,3121,0.037,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-21,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-21,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-21,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-21,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-21,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-21,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-21,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
