summary_date,site,ozone_davg,name,obs_count,units 
2010-09-04,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-04,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-04,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-04,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-04,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-04,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-04,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-04,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-04,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-04,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-04,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-04,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-04,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-04,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-04,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-04,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-04,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-04,3026,0.066,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-04,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-04,2844,0.060,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-04,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2010-09-04,3759,0.052,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-04,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-04,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-04,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-04,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2010-09-04,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-04,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-04,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-04,3129,0.067,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-04,3771,0.052,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-04,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-04,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-04,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-04,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-04,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-04,2996,0.049,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-04,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-04,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-04,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-04,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-09-04,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-04,2551,0.056,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-09-04,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-04,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-04,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-04,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-04,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-04,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-04,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-04,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-04,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-04,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-04,2956,0.056,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-04,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-04,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-04,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-04,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-04,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-09-04,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-04,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-04,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-04,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-04,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-04,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-04,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-04,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-04,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-04,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-09-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-05,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-09-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-05,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-05,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-05,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-09-05,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-05,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-05,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-05,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-05,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-05,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-05,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2010-09-05,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-05,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-09-05,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-05,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-05,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-05,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-05,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-09-05,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-09-05,3716,0.020,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-09-05,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-05,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-05,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-09-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-05,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-09-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-05,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2010-09-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-05,2849,0.044,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-05,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-05,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-09-05,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-05,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-05,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2010-09-05,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-05,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2010-09-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-09-05,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-09-05,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-09-05,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-05,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-05,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2010-09-05,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-05,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2010-09-05,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-09-05,3747,0.036,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-09-05,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-05,2525,0.040,Perris,22,Parts Per Million ( ppm ) 
2010-09-05,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-09-05,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2010-09-05,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-09-05,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-05,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-05,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-09-05,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2010-09-05,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-05,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-05,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-05,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-05,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-05,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-05,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-05,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-09-05,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-09-05,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-09-05,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-09-05,2460,0.048,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-05,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-09-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-05,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-05,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-05,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-05,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-05,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-05,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-05,3770,0.022,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2010-09-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-05,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-05,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-05,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-05,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-05,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-05,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-05,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2010-09-05,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-05,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-05,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2010-09-05,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-05,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-05,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-05,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-05,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-05,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-05,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-05,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-05,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-05,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-05,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-05,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-05,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-05,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-09-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-05,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-05,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-05,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-05,2878,0.041,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-09-05,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-05,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-09-05,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-05,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-05,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-05,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-05,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-05,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-09-05,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-09-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-05,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-09-05,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-05,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-05,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-05,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-05,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-05,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-09-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-06,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-09-06,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-06,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-06,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-06,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-06,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-09-06,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-06,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-06,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-06,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-06,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-06,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2010-09-06,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-06,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-09-06,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-06,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-06,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-06,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-06,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-09-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-09-06,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-09-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-09-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-09-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-06,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-09-06,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-06,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-09-06,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-06,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-06,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-09-06,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-06,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-06,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2010-09-06,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-06,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2010-09-06,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-09-06,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-09-06,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-09-06,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-06,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-06,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2010-09-06,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-06,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2010-09-06,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-09-06,3747,0.033,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-09-06,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-06,2525,0.041,Perris,22,Parts Per Million ( ppm ) 
2010-09-06,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-09-06,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2010-09-06,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-09-06,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-06,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-06,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-09-06,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2010-09-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
