summary_date,site,ozone_davg,name,obs_count,units 
2002-05-18,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2002-05-18,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-18,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-18,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-18,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2002-05-18,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-18,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2002-05-18,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-18,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-18,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-18,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2002-05-18,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-18,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-18,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-18,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-18,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-18,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-05-18,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-05-18,3153,0.036,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-05-18,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-05-18,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-18,2360,0.048,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-05-18,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-18,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-18,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-18,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-18,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-05-18,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-18,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-18,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-18,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-18,2756,0.049,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-18,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-18,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-18,3198,0.056,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-18,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-18,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-18,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-18,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-18,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2293,0.044,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-18,2806,0.044,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-18,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3659,0.043,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,2225,0.030,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-18,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-18,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,3660,0.043,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-18,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-18,3207,0.041,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-18,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-18,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-18,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-18,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-18,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-18,2969,0.036,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-18,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-18,2397,0.036,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-18,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-18,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-18,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-18,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-18,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-18,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2002-05-18,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-18,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-18,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2002-05-18,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-18,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-18,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-18,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-18,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-18,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2553,0.039,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-18,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-18,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-18,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-18,2996,0.053,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-18,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-18,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-18,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-18,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-18,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-18,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-18,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-18,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-18,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-18,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-18,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-18,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-18,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-18,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-18,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-18,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-18,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-18,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-18,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-18,2731,0.054,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-18,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-18,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-18,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-18,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-18,3155,0.042,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-18,2848,0.043,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-18,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-18,2958,0.041,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-18,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-18,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-18,2143,0.040,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-18,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-19,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-19,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-19,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-19,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-19,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-19,3487,0.056,Echo Summit,21,Parts Per Million ( ppm ) 
2002-05-19,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-19,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-19,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-19,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-19,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-05-19,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-19,3164,0.033,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-19,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-19,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-19,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2002-05-19,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-19,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-19,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-19,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-19,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-19,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-19,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-19,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-19,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-19,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-19,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-19,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-19,3116,0.038,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-19,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-19,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-19,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-19,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-05-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-19,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-19,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2002-05-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-19,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-19,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-19,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-19,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-19,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2002-05-19,2492,0.048,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-19,2045,0.051,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-19,3508,0.052,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-19,2899,0.046,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-19,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-19,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-19,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2166,0.040,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-19,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2002-05-19,2420,0.055,Reseda,23,Parts Per Million ( ppm ) 
2002-05-19,3502,0.056,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-19,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-19,3509,0.045,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-19,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-19,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2002-05-19,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-19,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-19,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-19,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2002-05-19,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-19,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2002-05-19,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-19,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-19,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-19,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2002-05-19,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-19,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-19,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-19,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-19,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-05-19,2991,0.044,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-19,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-19,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-19,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-19,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-19,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-19,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-19,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-19,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-19,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-19,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-19,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-19,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,2225,0.027,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-05-19,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-19,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-19,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-19,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-19,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-19,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-19,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-19,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-19,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-19,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-19,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-19,2397,0.029,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-19,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-19,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-19,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-19,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2002-05-19,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-19,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-19,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2002-05-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-19,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-19,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-19,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-19,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-19,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-19,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-19,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-19,3206,0.045,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-19,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-19,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-19,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-19,2997,0.045,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-19,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-19,3186,0.054,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-19,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-19,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-19,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-19,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-19,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-19,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-19,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-19,2123,0.030,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-05-19,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-19,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-19,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-19,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-19,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-19,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-19,2958,0.026,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-19,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-19,3158,0.021,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-19,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
