summary_date,site,ozone_davg,name,obs_count,units 
2012-03-11,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-11,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-11,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-11,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-12,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-12,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-12,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-12,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-12,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-12,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-12,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-12,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-12,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-12,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2012-03-12,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-12,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-12,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-12,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2012-03-12,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-12,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-12,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-12,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-12,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-03-12,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-12,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-12,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-12,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-12,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2012-03-12,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3743,0.042,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-12,3774,0.037,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-12,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-12,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-12,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-03-12,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2012-03-12,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2012-03-12,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-12,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-12,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-03-12,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-12,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-03-12,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-12,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2012-03-12,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-03-12,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-12,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2012-03-12,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-12,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-12,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2012-03-12,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-12,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-12,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-12,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2012-03-12,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-12,3003,0.038,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-03-12,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-03-12,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-03-12,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-03-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-12,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-12,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-03-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-12,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-03-12,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-03-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-12,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-12,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-12,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-12,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-12,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-12,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-12,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-12,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-12,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-12,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-12,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-12,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-12,3782,0.025,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2012-03-12,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-12,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-12,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2012-03-12,3770,0.035,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-12,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-12,3661,0.027,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-03-12,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-12,3026,0.032,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-03-12,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-12,3781,0.033,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-03-12,2844,0.027,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-03-12,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-03-12,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-12,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2012-03-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-12,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-12,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-12,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-12,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-12,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-12,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-12,2833,0.031,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-03-12,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-12,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-12,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-12,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-12,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-12,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-12,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-12,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-03-12,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-12,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-12,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-12,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-12,2956,0.035,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2012-03-12,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-03-12,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-03-12,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-12,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-12,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-03-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-12,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-03-12,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-03-12,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-12,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-12,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-12,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-12,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-12,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-13,3151,0.047,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2012-03-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-13,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-03-13,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-13,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-13,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-13,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2012-03-13,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-13,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-03-13,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-13,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-13,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-13,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-13,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-03-13,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-13,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-13,2016,0.035,Carmel Valley-Ford Road,20,Parts Per Million ( ppm ) 
2012-03-13,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-13,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-13,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-03-13,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-13,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-13,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2012-03-13,2492,0.028,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-03-13,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-13,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-03-13,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-13,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-03-13,3683,0.043,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-03-13,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-03-13,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-13,2898,0.019,Pomona,18,Parts Per Million ( ppm ) 
2012-03-13,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2012-03-13,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-13,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-13,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-03-13,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2012-03-13,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-13,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-13,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2012-03-13,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-13,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-13,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2012-03-13,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-03-13,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-13,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-13,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2012-03-13,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-13,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-13,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-03-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-13,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-13,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-13,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-13,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-13,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-13,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2012-03-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-13,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-13,2327,0.036,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-13,2263,0.038,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-13,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-03-13,3690,0.032,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2012-03-13,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-13,3490,0.036,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-13,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-13,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-13,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-13,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-13,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,2373,0.034,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-03-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-13,3770,0.035,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-13,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-13,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-13,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-13,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-13,3781,0.030,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-13,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-13,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2012-03-13,3759,0.025,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-03-13,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-13,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-03-13,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-13,2772,0.036,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2012-03-13,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-13,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-13,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-13,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-13,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-13,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-13,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-13,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-13,3484,0.037,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-03-13,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-13,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-13,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-13,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-13,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-13,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-13,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-13,2542,0.032,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-13,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-13,3187,0.034,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2012-03-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-13,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-03-13,3738,0.030,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2012-03-13,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-13,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-03-13,3032,0.030,Anderson-North Street,22,Parts Per Million ( ppm ) 
2012-03-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-13,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-03-13,3746,0.020,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
