summary_date,site,ozone_davg,name,obs_count,units 
2008-05-25,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-25,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-25,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-25,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-25,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-25,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-25,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-25,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-25,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-25,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-05-25,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-05-25,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-05-25,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-05-25,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-25,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-25,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-25,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-25,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-25,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-25,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-25,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-25,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-25,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-25,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-25,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-25,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-25,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-25,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-25,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-25,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-25,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-25,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-25,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-25,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-25,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-25,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-25,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-25,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-25,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-25,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2008-05-25,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-25,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-25,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-25,3194,0.035,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-25,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-25,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-25,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-25,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-25,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-25,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-25,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-25,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-25,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-25,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-25,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-25,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-25,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-25,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-25,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-25,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-25,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-25,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-25,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-25,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-25,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-25,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-25,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-25,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-25,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-25,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-25,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-25,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-26,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-26,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-26,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-26,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-26,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-26,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-26,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-26,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-26,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-26,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-26,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-26,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-26,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-26,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-26,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-26,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-26,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-26,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2008-05-26,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-26,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-26,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-26,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3681,0.054,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-26,3185,0.045,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-05-26,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-26,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-26,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-05-26,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-26,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-26,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-26,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-26,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-26,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-26,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-26,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-26,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-26,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2008-05-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-26,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-26,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-05-26,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-26,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-26,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-26,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-26,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-05-26,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-05-26,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-26,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-26,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-26,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-05-26,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-26,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-26,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-26,3747,0.036,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-26,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-26,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2008-05-26,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-26,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2008-05-26,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-26,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-26,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-26,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-26,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2008-05-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-26,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-26,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-26,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-05-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-26,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-26,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-26,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-26,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-26,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-26,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-26,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-26,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-26,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-26,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-26,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-26,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-26,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-26,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-26,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-26,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-26,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-26,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-26,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-26,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-26,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-26,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-26,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-26,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-26,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-26,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2008-05-26,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-26,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-26,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-26,3194,0.035,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-26,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-26,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-26,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-26,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-26,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-26,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-26,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-26,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-26,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-26,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-26,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-26,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-26,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-26,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-26,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-26,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-26,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-26,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-26,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-26,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-26,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-26,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-26,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-26,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-26,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-26,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-26,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-26,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-26,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-26,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-26,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-27,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-05-27,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-27,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-27,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-27,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-27,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-27,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-27,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-05-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-27,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-27,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-27,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-27,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-27,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-27,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2008-05-27,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-27,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-27,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-27,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3681,0.061,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-27,3185,0.049,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-05-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-27,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-27,3255,0.032,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-05-27,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-27,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-27,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
