summary_date,site,ozone_davg,name,obs_count,units 
2001-12-04,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-04,3484,0.025,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-12-04,3036,0.030,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-12-04,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-04,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-04,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-04,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-04,3186,0.034,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-04,3143,0.014,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-04,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-04,2199,0.032,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2001-12-04,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-04,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-04,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-04,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-04,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-04,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-04,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-04,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-04,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-04,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-04,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-04,2829,0.007,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-12-04,2848,0.010,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-04,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-04,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-05,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-05,2915,0.043,Mammoth Lakes-Gateway HC,21,Parts Per Million ( ppm ) 
2001-12-05,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-12-05,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-05,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-05,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-05,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-05,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-12-05,3020,0.030,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-05,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-05,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-05,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-05,2923,0.010,Barstow,24,Parts Per Million ( ppm ) 
2001-12-05,2650,0.015,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-05,3152,0.027,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-05,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-05,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-05,3124,0.017,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-05,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-05,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-12-05,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-05,3185,0.021,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-12-05,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-05,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-05,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-12-05,3141,0.011,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-12-05,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-05,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-05,3116,0.027,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-12-05,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-05,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-05,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-05,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-05,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-05,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2001-12-05,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-05,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-05,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-05,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-05,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-12-05,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-05,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-05,3508,0.008,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-05,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-05,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-05,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-05,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-05,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-12-05,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2001-12-05,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-05,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-05,3509,0.010,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-05,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2001-12-05,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2001-12-05,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-05,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-05,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-05,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2001-12-05,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-05,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2001-12-05,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-05,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-05,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-05,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2001-12-05,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-05,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-05,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2709,0.008,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-05,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-05,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-05,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-05,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-05,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-05,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-12-05,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2880,0.009,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-12-05,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-05,2756,0.030,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2001-12-05,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-05,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-05,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-12-05,2589,0.012,Chula Vista,20,Parts Per Million ( ppm ) 
2001-12-05,2368,0.019,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-12-05,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-05,2897,0.011,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2933,0.009,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2001-12-05,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,3659,0.000,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-05,2804,0.009,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-12-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-05,3660,0.022,Crockett-1098 Pomona Street,20,Parts Per Million ( ppm ) 
2001-12-05,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-05,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-05,2655,0.011,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-12-05,2125,0.007,Redwood City,21,Parts Per Million ( ppm ) 
2001-12-05,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-05,2413,0.006,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-12-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-05,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-12-05,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-12-05,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-05,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-12-05,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-12-05,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2001-12-05,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-05,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,3145,0.005,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-12-05,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2001-12-05,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-05,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-05,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-05,3129,0.005,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-12-05,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-12-05,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-12-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-05,3159,0.004,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-12-05,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-05,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-12-05,3484,0.016,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-05,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-05,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-05,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-05,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-05,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-05,2551,0.015,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2001-12-05,3186,0.025,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-05,3143,0.009,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-05,2878,0.007,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-05,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-05,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-05,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-05,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-05,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-05,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-05,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-05,3187,0.024,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-12-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-05,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-05,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-05,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-05,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-05,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-05,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-05,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-12-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-06,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-06,2915,0.025,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-06,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-06,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-06,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-06,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-06,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-06,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-06,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-06,3002,0.015,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2001-12-06,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-06,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-06,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-06,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-06,2923,0.005,Barstow,24,Parts Per Million ( ppm ) 
2001-12-06,2650,0.013,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-06,3152,0.029,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-06,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-06,3215,0.016,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-12-06,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-06,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-06,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-12-06,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-06,3201,0.009,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2001-12-06,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-06,3138,0.004,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-12-06,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-06,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-06,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-06,3033,0.025,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-12-06,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-06,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-06,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-06,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-06,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-12-06,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-06,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-06,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-06,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-06,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-06,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2001-12-06,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-06,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-06,3508,0.008,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-06,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-06,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-06,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-06,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-12-06,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2001-12-06,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-06,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-06,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-06,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-06,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-12-06,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-06,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-06,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-06,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2001-12-06,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-06,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2001-12-06,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-06,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-06,2221,0.013,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2001-12-06,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2001-12-06,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-06,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-06,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-06,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-06,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-06,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-12-06,2991,0.013,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-12-06,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2880,0.028,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-12-06,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-06,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-06,2088,0.013,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-12-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-06,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-06,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-06,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-06,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-06,2897,0.005,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-06,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-06,2964,0.004,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-12-06,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-06,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3659,0.005,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-06,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-06,2831,0.013,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-12-06,3660,0.012,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-06,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-06,3207,0.008,San Pablo-El Portal,19,Parts Per Million ( ppm ) 
2001-12-06,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-06,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-06,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-06,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-06,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
