summary_date,site,ozone_davg,name,obs_count,units 
2001-03-18,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-03-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-18,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-18,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-18,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-18,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-18,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-18,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-18,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-18,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-18,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-18,2891,0.024,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-03-18,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-18,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-18,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-18,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-18,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-18,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-18,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-18,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-18,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-18,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-18,3155,0.018,Vacaville-Elmira Road,20,Parts Per Million ( ppm ) 
2001-03-18,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-18,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-18,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-18,3249,0.017,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-03-19,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-03-19,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-19,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-19,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-19,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-19,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-19,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-19,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-19,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-19,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-19,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-19,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-19,3007,0.023,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-19,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2001-03-19,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-19,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-19,3215,0.029,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-03-19,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-19,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,3202,0.012,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2001-03-19,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-19,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-03-19,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-19,3183,0.027,Rosarito,20,Parts Per Million ( ppm ) 
2001-03-19,3255,0.030,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-03-19,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-19,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-19,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-03-19,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2001-03-19,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-19,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-19,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-19,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-19,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2001-03-19,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-19,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-19,2985,0.021,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-03-19,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-19,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2001-03-19,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-19,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-19,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-19,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-19,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-19,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-19,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2001-03-19,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2001-03-19,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-19,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-19,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-19,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-03-19,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-19,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-19,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-19,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2001-03-19,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-19,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2001-03-19,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-19,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-19,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-03-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-19,2321,0.026,Morro Bay,22,Parts Per Million ( ppm ) 
2001-03-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-19,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-19,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-03-19,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-19,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-19,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-19,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-03-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-19,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-19,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,3505,0.040,Piru-3301 Pacific Avenue,18,Parts Per Million ( ppm ) 
2001-03-19,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-19,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-19,2756,0.057,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-19,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-19,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-03-19,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-19,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-19,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-03-19,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-19,2897,0.035,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-19,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-19,2964,0.030,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-03-19,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2293,0.009,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2001-03-19,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-19,2804,0.024,Bethel Island Road,21,Parts Per Million ( ppm ) 
2001-03-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-19,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-19,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-19,2655,0.010,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2001-03-19,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-19,2413,0.013,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-03-19,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-19,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-19,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-19,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-19,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-19,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2001-03-19,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-19,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-19,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-03-19,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-19,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-19,2981,0.031,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-03-19,3129,0.026,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2001-03-19,3211,0.029,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-03-19,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-19,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-19,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-19,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-19,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-03-19,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-19,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-19,3173,0.026,Calexico-East,22,Parts Per Million ( ppm ) 
2001-03-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-19,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-19,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-19,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-19,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-19,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-03-19,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-19,2891,0.029,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-03-19,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-19,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-19,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-19,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-03-19,2731,0.013,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-03-19,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-19,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-19,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-19,3155,0.024,Vacaville-Elmira Road,19,Parts Per Million ( ppm ) 
2001-03-19,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-19,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-19,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-03-20,3151,0.047,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-03-20,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-20,2993,0.022,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2001-03-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-20,3487,0.052,Echo Summit,22,Parts Per Million ( ppm ) 
2001-03-20,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-20,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-20,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-20,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-20,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-20,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-20,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-20,3007,0.030,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-20,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2001-03-20,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-20,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-20,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-03-20,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-20,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-20,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-03-20,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-03-20,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-20,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-20,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-20,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-20,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-03-20,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-20,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-20,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-20,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-20,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-20,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-20,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-20,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-20,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2001-03-20,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2001-03-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-20,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-20,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-20,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-20,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2001-03-20,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-20,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-20,3508,0.014,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-20,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-20,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-20,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-03-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2001-03-20,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-20,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-20,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-20,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2001-03-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-20,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-20,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2001-03-20,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-20,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2001-03-20,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-20,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-20,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2001-03-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2671,0.027,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-03-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-03-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-20,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-20,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-20,2954,0.034,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2001-03-20,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-20,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-03-20,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-20,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-20,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-20,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-20,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-20,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-20,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-20,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-20,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-20,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-03-20,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-20,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-03-20,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-20,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-20,2622,0.021,San Rafael,20,Parts Per Million ( ppm ) 
2001-03-20,2655,0.028,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-03-20,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-20,2413,0.019,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-03-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-20,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,3009,0.034,Fresno-1st Street,18,Parts Per Million ( ppm ) 
