summary_date,site,ozone_davg,name,obs_count,units 
2007-06-16,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-16,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-16,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-16,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-16,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-16,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-16,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-16,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-16,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-16,3135,0.056,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-16,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-16,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-16,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-16,3143,0.066,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-16,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-16,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-16,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-16,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-16,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-16,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-16,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-16,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-16,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-16,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-16,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-16,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-16,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-16,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-16,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-16,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-16,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-16,2829,0.034,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-06-16,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-16,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-16,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-16,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-16,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-16,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-16,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-17,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-17,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-17,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-17,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-17,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-17,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-17,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-17,3161,0.058,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-06-17,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-17,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-17,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-17,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-17,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-17,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-17,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-17,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-17,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-17,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2007-06-17,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-17,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-17,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-17,3215,0.053,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-17,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3185,0.051,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-17,3201,0.052,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-17,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-17,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-17,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-17,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-06-17,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-17,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-17,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-17,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-17,3726,0.031,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-06-17,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-17,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-17,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2007-06-17,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-17,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-17,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-17,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-06-17,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2007-06-17,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-17,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-17,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-17,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-17,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-17,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-17,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2007-06-17,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-06-17,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-17,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-17,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-17,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-17,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2007-06-17,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-17,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-17,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-17,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2007-06-17,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-17,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2007-06-17,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-17,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-17,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-17,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-17,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2007-06-17,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-17,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-17,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-17,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-17,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-17,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-17,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-17,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-17,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-17,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-17,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-17,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-17,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-17,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-17,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-17,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-17,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-17,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-06-17,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-06-17,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-06-17,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-06-17,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-17,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-17,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-17,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-17,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-17,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-17,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-17,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-17,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-17,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-17,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-17,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-17,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-17,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-17,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-17,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-17,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-17,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-17,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-17,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-17,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-17,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-17,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-17,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-17,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-17,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-17,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2007-06-17,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-17,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2007-06-17,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-17,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-17,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-17,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-17,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-17,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-17,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-17,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-17,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-17,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-17,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-17,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-17,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-17,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-17,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-17,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-17,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-17,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-17,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-17,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-17,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-17,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-17,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-17,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-17,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-17,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-17,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-17,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-17,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-17,3011,0.038,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-17,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-17,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-17,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-17,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-17,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-17,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-17,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-17,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-17,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-17,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-17,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-18,3151,0.068,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-18,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-18,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-18,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-18,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-18,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-18,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-18,3161,0.070,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-06-18,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-18,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-18,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-18,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-18,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-18,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-18,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-18,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-18,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-18,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2007-06-18,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-18,3152,0.081,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-18,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-18,3215,0.061,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-18,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-18,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-18,3201,0.046,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-18,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-18,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-18,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-18,3716,0.021,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2007-06-18,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-18,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-18,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-18,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-18,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-18,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-18,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-18,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2007-06-18,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-18,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-18,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-18,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-06-18,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-06-18,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-18,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-18,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-18,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-18,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-18,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-18,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2007-06-18,2420,0.040,Reseda,21,Parts Per Million ( ppm ) 
2007-06-18,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-18,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-18,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-18,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-18,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2007-06-18,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-18,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-18,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-18,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2007-06-18,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-18,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2007-06-18,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-18,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-18,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-18,3700,0.078,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-18,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-06-18,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-18,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-18,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-18,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-18,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-18,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-06-18,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-18,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-18,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-18,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-18,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-18,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-18,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-18,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-18,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-18,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-18,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-18,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-18,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-18,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-18,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-18,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-18,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-18,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-06-18,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-18,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
