summary_date,site,ozone_davg,name,obs_count,units 
2018-07-18,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-18,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2018-07-18,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-18,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-18,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-18,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-18,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-18,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-18,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-18,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-18,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-18,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-18,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-18,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-18,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-18,2032,0.059,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-18,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-18,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-18,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-18,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-18,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-18,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-07-18,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-18,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-18,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-18,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-18,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-18,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-18,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-18,2123,0.042,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-18,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-18,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-18,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-18,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-18,3746,0.046,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-07-18,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-07-18,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-18,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-18,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-18,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-18,3249,0.035,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-07-19,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-19,2116,0.060,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-07-19,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-19,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-19,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-19,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-19,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-19,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-19,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-19,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-19,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-19,3018,0.072,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-19,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-19,3002,0.063,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-19,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-19,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-19,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-19,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-19,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2018-07-19,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-19,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-19,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-19,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-19,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-19,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3779,0.018,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2018-07-19,3716,0.016,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2018-07-19,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-19,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-19,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-19,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-19,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-07-19,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-19,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-19,3774,0.015,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2018-07-19,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-19,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-19,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-19,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-19,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-07-19,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-07-19,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-19,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-19,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-19,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2018-07-19,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-19,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-19,2943,0.033,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2018-07-19,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-19,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-07-19,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-19,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-19,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2018-07-19,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-19,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-19,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-19,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2018-07-19,3812,0.038,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-07-19,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-19,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-19,3003,0.031,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-07-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-19,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-19,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-19,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-19,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-19,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2018-07-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-19,3023,0.027,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-07-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-19,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-19,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-19,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-19,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-19,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-19,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-19,3766,0.028,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2018-07-19,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-19,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-19,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-19,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-19,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-19,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-19,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-19,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-19,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-19,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-19,3140,0.030,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-07-19,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-19,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-07-19,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-07-19,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-19,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2018-07-19,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-19,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,3787,0.052,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-19,2312,0.058,Edison,19,Parts Per Million ( ppm ) 
2018-07-19,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-19,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-19,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-19,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-19,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-19,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-19,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-19,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-19,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-19,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-19,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-19,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-19,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-19,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-19,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-19,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-19,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-19,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-19,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-07-19,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2018-07-19,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-19,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-19,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-19,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-19,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-19,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-19,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-19,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-07-19,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-19,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-19,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-19,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-19,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-19,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-19,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-19,3816,0.049,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-19,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-20,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-20,2116,0.048,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-07-20,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-20,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-20,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-20,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-20,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-20,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-20,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-20,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-20,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-20,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-07-20,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-20,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-20,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-20,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-20,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-20,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-20,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-20,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-20,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-20,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-20,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-20,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-20,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-20,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-20,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-20,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-20,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-20,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-07-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-20,2752,0.048,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-20,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2018-07-20,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-20,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-20,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-20,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-20,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-20,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-20,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-07-20,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2018-07-20,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-20,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-20,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-20,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2018-07-20,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-20,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-20,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-20,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2018-07-20,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-20,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-20,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2018-07-20,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-20,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-20,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-20,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2018-07-20,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-20,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-20,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2018-07-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-20,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-20,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-20,2008,0.026,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-07-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-20,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-20,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-20,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-20,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-20,3486,0.022,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2018-07-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-20,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-20,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-20,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-20,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-20,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-20,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-20,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-20,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-20,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-20,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-20,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-20,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
