summary_date,site,ozone_davg,name,obs_count,units 
2002-03-11,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2002-03-11,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-11,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-11,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-11,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-11,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-11,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-11,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-11,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-11,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-11,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-11,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-11,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-11,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-11,3206,0.034,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-03-11,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-11,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-11,3173,0.032,Calexico-East,22,Parts Per Million ( ppm ) 
2002-03-11,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-11,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-11,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-11,3186,0.037,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-11,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-11,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-11,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-11,2115,0.021,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2002-03-11,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-11,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-11,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-11,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-11,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-11,2977,0.016,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-03-11,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-11,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-11,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-11,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-11,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-11,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-11,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-11,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-11,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-11,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-11,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-12,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-03-12,2915,0.042,Mammoth Lakes-Gateway HC,22,Parts Per Million ( ppm ) 
2002-03-12,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-03-12,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-12,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-12,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-12,3018,0.035,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2002-03-12,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-12,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-12,3002,0.019,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-12,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-12,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-12,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-12,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2002-03-12,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-12,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-12,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-12,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-12,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-12,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-12,3203,0.022,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-03-12,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-12,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-12,3255,0.039,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2002-03-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-12,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-12,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-12,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-12,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-12,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-12,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-12,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-12,2983,0.024,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-03-12,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-03-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-12,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-12,2752,0.029,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-12,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-03-12,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-12,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-12,3508,0.029,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-12,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-12,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-12,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2002-03-12,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2002-03-12,2420,0.015,Reseda,21,Parts Per Million ( ppm ) 
2002-03-12,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-12,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-12,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-12,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-03-12,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-12,3168,0.035,Banning Airport,20,Parts Per Million ( ppm ) 
2002-03-12,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-12,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2002-03-12,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-12,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2002-03-12,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-12,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-12,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-12,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-03-12,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-12,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-12,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-12,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-12,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-12,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-12,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-12,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-03-12,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-03-12,2756,0.047,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-03-12,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-12,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-12,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-12,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-12,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-03-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-12,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2040,0.027,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2002-03-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-12,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-12,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-12,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-12,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-12,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-12,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-12,2655,0.023,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-03-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-12,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-12,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-12,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-12,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-12,2105,0.022,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-03-12,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-12,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-12,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-12,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2002-03-12,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-12,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-12,2919,0.040,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-03-12,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-12,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-12,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-12,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-12,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-12,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-12,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-12,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-12,3036,0.029,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-03-12,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-12,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-12,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-12,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-12,3186,0.039,Niland-English Road,22,Parts Per Million ( ppm ) 
2002-03-12,3143,0.025,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-03-12,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-12,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-12,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-12,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-12,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-12,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-12,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-12,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-12,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-12,2731,0.039,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-03-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-03-12,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-12,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-12,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-12,3197,0.016,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-03-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-13,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-13,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-13,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-13,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-13,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-13,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-13,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-13,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-13,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-13,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-13,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-13,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-13,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-13,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-13,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2002-03-13,2650,0.041,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2002-03-13,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-13,2830,0.044,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2002-03-13,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-13,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-13,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-13,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-13,3185,0.040,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-03-13,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-13,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-13,3141,0.034,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2002-03-13,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-13,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-03-13,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-13,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-13,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-13,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-13,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2002-03-13,3200,0.029,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2002-03-13,3133,0.040,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-03-13,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-13,2752,0.017,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-13,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2002-03-13,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-13,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-13,3508,0.043,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-13,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-13,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-13,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-13,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2002-03-13,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2002-03-13,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-13,3509,0.036,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2002-03-13,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-13,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-13,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-03-13,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-13,3168,0.039,Banning Airport,22,Parts Per Million ( ppm ) 
2002-03-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-13,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2002-03-13,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-13,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2002-03-13,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-13,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-03-13,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-13,2321,0.041,Morro Bay,19,Parts Per Million ( ppm ) 
2002-03-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-13,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-13,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-13,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-13,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-13,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-13,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-13,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-13,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-13,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-13,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-13,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-13,3172,0.032,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-03-13,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-03-13,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-03-13,2088,0.030,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-03-13,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-03-13,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-03-13,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-13,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-13,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
