summary_date,site,ozone_davg,name,obs_count,units 
2012-01-11,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-12,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-12,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-12,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-12,3017,0.034,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2012-01-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-12,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-12,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-12,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-12,3121,0.020,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2012-01-12,3658,0.016,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2012-01-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-12,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2012-01-12,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-12,3152,0.039,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-01-12,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-12,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-12,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-12,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-12,3716,0.005,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-01-12,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-12,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-12,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-12,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-12,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2012-01-12,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-12,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2012-01-12,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-12,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-12,3774,0.002,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-01-12,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-12,3683,0.009,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-12,2429,0.005,North Long Beach,20,Parts Per Million ( ppm ) 
2012-01-12,2160,0.011,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2012-01-12,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2012-01-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2012-01-12,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-12,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-12,3674,0.008,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-12,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-12,2249,0.004,La Habra,24,Parts Per Million ( ppm ) 
2012-01-12,3265,0.011,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-12,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-12,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-12,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2012-01-12,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-12,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-12,2499,0.023,Crestline,21,Parts Per Million ( ppm ) 
2012-01-12,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-01-12,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-12,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-12,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2012-01-12,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,3694,0.026,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2012-01-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-12,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,3495,0.047,Red Hills,21,Parts Per Million ( ppm ) 
2012-01-12,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-12,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-12,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-12,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-12,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-12,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-12,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-12,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-12,2984,0.033,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2012-01-12,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-12,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-12,2589,0.003,Chula Vista,20,Parts Per Million ( ppm ) 
2012-01-12,2368,0.009,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-12,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-12,2263,0.008,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-01-12,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-12,3690,0.004,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-12,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-12,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-12,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-12,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-12,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-12,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-12,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,2373,0.006,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-01-12,2125,0.004,Redwood City,19,Parts Per Million ( ppm ) 
2012-01-12,3770,0.010,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-01-12,2613,0.011,Los Gatos,19,Parts Per Million ( ppm ) 
2012-01-12,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-12,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-12,2105,0.005,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2012-01-12,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-12,3009,0.009,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-12,3781,0.009,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-12,2114,0.017,Parlier,19,Parts Per Million ( ppm ) 
2012-01-12,3759,0.014,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-01-12,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,2312,0.019,Edison,20,Parts Per Million ( ppm ) 
2012-01-12,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-12,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-12,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-12,3771,0.014,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-01-12,3211,0.015,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-01-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-12,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-12,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-12,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-12,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-12,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-12,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-12,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-12,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-12,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-12,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-12,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-01-12,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-12,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-12,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-12,2744,0.014,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-01-12,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-12,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-12,2542,0.009,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-12,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-12,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-01-12,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-12,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-12,3738,0.007,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2012-01-12,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-12,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-12,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-12,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-12,3678,0.010,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-01-12,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-12,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-12,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-12,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-13,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-13,2914,0.021,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-01-13,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-13,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-13,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-13,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-13,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-01-13,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-13,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-13,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-13,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2012-01-13,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-13,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-13,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-13,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-13,3500,0.011,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2012-01-13,3138,0.032,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-13,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-13,3716,0.006,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-01-13,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-13,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-13,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-13,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-13,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2012-01-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-13,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2012-01-13,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-13,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-01-13,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-13,3683,0.012,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-01-13,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-13,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-13,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-13,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2012-01-13,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2012-01-13,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-13,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-13,3674,0.014,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-13,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-13,2249,0.008,La Habra,21,Parts Per Million ( ppm ) 
2012-01-13,3265,0.020,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-13,3168,0.036,Banning Airport,20,Parts Per Million ( ppm ) 
2012-01-13,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-13,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2012-01-13,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-01-13,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-13,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2012-01-13,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-13,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-13,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2012-01-13,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-13,3688,0.010,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-13,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-13,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-13,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-13,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-13,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-13,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-13,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-13,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-13,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-13,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-01-13,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-13,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-13,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2012-01-13,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-13,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,2263,0.014,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-01-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-13,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-13,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-13,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-13,3742,0.002,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-13,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-13,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-13,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-13,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,2373,0.004,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-01-13,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-13,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-13,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-13,3661,0.003,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2012-01-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-13,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-13,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-13,3009,0.012,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-13,3781,0.012,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-13,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-13,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2012-01-13,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-13,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,2312,0.024,Edison,18,Parts Per Million ( ppm ) 
2012-01-13,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-13,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-13,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-13,3771,0.016,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-01-13,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-13,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-13,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-13,2833,0.003,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2012-01-13,2996,0.009,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-01-13,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-13,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-13,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-13,3135,0.010,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-01-13,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-13,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-13,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-13,2878,0.014,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-13,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-13,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-13,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-13,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-13,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-13,2542,0.010,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-13,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-13,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-13,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-13,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-13,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-13,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-13,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-13,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-13,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-13,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
