summary_date,site,ozone_davg,name,obs_count,units 
2005-10-25,3490,0.019,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-10-25,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-25,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-25,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-25,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-25,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-25,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-25,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-25,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-25,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-25,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-25,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2005-10-25,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-25,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-25,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-25,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-25,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-25,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2005-10-25,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-25,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2005-10-25,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-25,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-25,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-10-25,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-25,3211,0.016,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-10-25,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-25,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-25,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-25,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-25,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2005-10-25,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-25,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-25,2551,0.033,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-10-25,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-25,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-25,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-25,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-25,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-25,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-25,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-25,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-25,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-25,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-25,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-25,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-25,3678,0.022,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-10-25,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-25,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-25,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-10-25,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-25,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-26,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-26,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-26,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-26,3196,0.025,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2005-10-26,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-26,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-26,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-26,3664,0.015,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-10-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2005-10-26,3126,0.020,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-26,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-26,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-26,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-26,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-26,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-26,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-10-26,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-26,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2005-10-26,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-26,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-26,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-26,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-26,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-26,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3681,0.029,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-10-26,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-26,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-26,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-26,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-10-26,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-26,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-26,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-10-26,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-26,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-26,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-26,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-26,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-26,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-26,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-10-26,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-26,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-26,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-26,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-26,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2005-10-26,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-26,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-26,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-26,2583,0.009,Lynwood,19,Parts Per Million ( ppm ) 
2005-10-26,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-26,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2005-10-26,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2005-10-26,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-26,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-26,3674,0.022,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2005-10-26,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-26,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2005-10-26,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-26,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-26,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-26,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-26,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2005-10-26,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-26,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-26,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-26,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2005-10-26,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-26,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-26,3003,0.013,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-26,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-26,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-26,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-26,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-10-26,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-26,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-26,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-26,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-26,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-26,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-26,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-26,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-26,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-26,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-26,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-26,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-26,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-26,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-26,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-26,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-26,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3668,0.016,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-10-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-26,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-26,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-26,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-26,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-26,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-26,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-26,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-26,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-26,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3026,0.020,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2005-10-26,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-26,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-10-26,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-10-26,2114,0.020,Parlier,21,Parts Per Million ( ppm ) 
2005-10-26,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3145,0.013,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-10-26,2312,0.019,Edison,22,Parts Per Million ( ppm ) 
2005-10-26,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-26,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-26,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-10-26,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-10-26,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-10-26,2094,0.012,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-10-26,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-26,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-10-26,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-26,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-26,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-26,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-26,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-26,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-26,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-26,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-26,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-26,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-26,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-26,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-26,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-26,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-26,3187,0.018,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2005-10-26,2123,0.013,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2005-10-26,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-26,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-26,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-26,3209,0.023,Sloughhouse,22,Parts Per Million ( ppm ) 
2005-10-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-26,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-26,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-26,3117,0.021,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-26,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-26,3197,0.014,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-10-26,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-26,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-26,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-27,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-27,2914,0.025,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2005-10-27,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-27,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-27,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-27,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-27,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-27,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-27,3161,0.026,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-27,3664,0.010,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2005-10-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-27,3126,0.020,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-27,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-27,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-27,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-27,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-27,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-27,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-27,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2005-10-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-27,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-27,2830,0.018,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-27,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-27,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-27,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-27,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-27,3183,0.031,Rosarito,22,Parts Per Million ( ppm ) 
2005-10-27,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-27,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-27,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-27,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-27,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-27,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-27,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-27,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-10-27,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-27,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-27,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-27,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-27,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2005-10-27,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-27,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-27,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-27,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-27,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2005-10-27,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2005-10-27,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-27,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-27,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-27,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2005-10-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-27,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-27,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-27,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2005-10-27,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-27,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
