summary_date,site,ozone_davg,name,obs_count,units 
2012-09-25,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-25,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-25,3766,0.025,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-25,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-25,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-25,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-25,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-25,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-25,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-25,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-25,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-25,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-25,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2012-09-25,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-25,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-25,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-25,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-25,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-25,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-25,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-09-25,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-25,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-25,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-25,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-25,2844,0.034,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-09-25,2114,0.035,Parlier,20,Parts Per Million ( ppm ) 
2012-09-25,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-25,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-25,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-25,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-25,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2012-09-25,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-25,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-25,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-25,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-25,3771,0.035,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-09-25,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-09-25,3022,0.030,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-25,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-25,3696,0.038,Tracy-Airport,21,Parts Per Million ( ppm ) 
2012-09-25,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-25,2996,0.028,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-09-25,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-25,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-09-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-25,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-25,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-25,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-25,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-25,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-25,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-25,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-25,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-25,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-25,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-25,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-25,2542,0.030,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-25,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-25,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2012-09-25,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-25,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-09-25,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-25,3011,0.020,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2012-09-25,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-25,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-09-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-09-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-25,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-25,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-25,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-25,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-26,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-26,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-26,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-26,3017,0.062,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2012-09-26,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-26,3736,0.054,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-26,3731,0.036,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-26,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-26,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-09-26,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-26,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-26,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-26,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-26,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-26,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-26,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2012-09-26,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-26,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-26,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-26,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-26,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-26,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-09-26,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-09-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-26,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-26,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-26,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-26,3788,0.017,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2012-09-26,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-09-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-09-26,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-26,2899,0.030,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2012-09-26,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-09-26,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-26,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-09-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2012-09-26,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-09-26,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-09-26,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-26,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-09-26,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-26,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2012-09-26,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2012-09-26,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-09-26,3702,0.027,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-09-26,2525,0.033,Perris,22,Parts Per Million ( ppm ) 
2012-09-26,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-09-26,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-26,2499,0.045,Crestline,22,Parts Per Million ( ppm ) 
2012-09-26,2266,0.029,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2012-09-26,2077,0.030,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2012-09-26,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-09-26,2485,0.026,Upland,18,Parts Per Million ( ppm ) 
2012-09-26,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-26,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-09-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-26,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-26,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-26,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-26,3172,0.028,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2012-09-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-26,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-09-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-26,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-26,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2012-09-26,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-26,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-09-26,2263,0.026,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-09-26,2933,0.027,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-09-26,3690,0.030,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-09-26,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-26,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-26,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-26,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-26,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-26,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-26,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-26,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-26,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-26,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-26,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2012-09-26,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-26,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-26,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-09-26,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-26,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-26,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-09-26,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-09-26,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-09-26,3696,0.035,Tracy-Airport,21,Parts Per Million ( ppm ) 
2012-09-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-26,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-09-26,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-26,3484,0.058,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-09-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-26,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-26,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-26,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-26,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-26,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-26,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-26,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-26,2744,0.030,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2012-09-26,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-26,3789,0.043,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-09-26,2542,0.036,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-26,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-09-26,3187,0.054,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-26,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-26,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-26,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-09-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-26,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-09-26,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-26,2829,0.026,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-09-26,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-09-26,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-09-26,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-26,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-26,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-26,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-09-27,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-27,2914,0.041,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-09-27,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-27,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-27,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-27,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-27,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-27,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-27,3736,0.055,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-27,3731,0.038,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-27,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-27,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-09-27,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-27,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-27,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-27,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-27,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-27,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2012-09-27,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-27,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-27,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-27,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-27,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-09-27,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-09-27,3779,0.014,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-09-27,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-09-27,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-27,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-27,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-27,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-27,3788,0.016,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-27,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2012-09-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-09-27,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-27,2899,0.028,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2012-09-27,3683,0.040,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2012-09-27,2429,0.027,North Long Beach,21,Parts Per Million ( ppm ) 
2012-09-27,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-09-27,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2012-09-27,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-09-27,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-09-27,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-27,3674,0.027,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2012-09-27,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-27,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2012-09-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-27,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
