summary_date,site,ozone_davg,name,obs_count,units 
2013-09-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-04,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-04,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-04,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-04,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-04,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2013-09-04,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-04,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-04,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-04,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-04,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2013-09-04,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-04,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-04,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-04,3211,0.038,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-04,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-04,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-04,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-04,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-04,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-04,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-04,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-04,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-04,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-04,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-04,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-04,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-04,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-04,3697,0.048,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-04,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-04,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-04,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-04,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-04,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-04,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-04,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-04,2123,0.030,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2013-09-04,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-09-04,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-04,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-04,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-09-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-04,3746,0.034,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-09-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-04,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-04,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-04,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-05,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-05,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-05,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-05,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-05,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-05,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-05,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-05,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-05,3658,0.037,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2013-09-05,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-05,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-05,2923,0.035,Barstow,20,Parts Per Million ( ppm ) 
2013-09-05,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-05,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-05,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-05,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-05,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-05,3183,0.015,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-05,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-05,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-09-05,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-05,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-05,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-05,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-05,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2013-09-05,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-09-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-05,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-05,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-05,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-05,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-05,3693,0.026,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-05,2898,0.028,Pomona,21,Parts Per Million ( ppm ) 
2013-09-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2013-09-05,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-09-05,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-05,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-09-05,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2013-09-05,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-05,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-05,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-09-05,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2013-09-05,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-05,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-05,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2013-09-05,2266,0.031,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2013-09-05,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-05,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2013-09-05,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-05,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-05,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-05,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2013-09-05,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-05,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-05,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-05,3172,0.026,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2013-09-05,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-05,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-05,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-05,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-05,2327,0.025,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-09-05,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-05,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-05,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-05,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-05,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-05,3742,0.019,Oakland-West,21,Parts Per Million ( ppm ) 
2013-09-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-05,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-05,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-05,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-05,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-05,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-05,3026,0.043,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-09-05,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-05,3781,0.040,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-09-05,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-05,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2013-09-05,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-05,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-05,3787,0.049,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-05,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2013-09-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-05,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-05,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-05,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-05,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-05,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-05,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-05,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-05,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-05,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-05,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-05,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-05,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-05,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-05,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-05,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-05,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-05,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-05,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-05,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-05,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-05,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-05,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-05,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-05,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-05,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-05,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-05,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-05,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-09-05,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-05,2958,0.025,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2013-09-05,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-05,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-05,3249,0.021,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-09-06,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-06,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-06,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-06,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-06,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-06,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-06,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-09-06,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-06,3002,0.033,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2013-09-06,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-06,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-06,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-06,3673,0.028,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2013-09-06,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-06,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2013-09-06,2650,0.042,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-06,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2013-09-06,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-06,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-06,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-06,3183,0.014,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-06,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-06,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-06,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-06,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-06,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-06,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-06,3788,0.037,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-06,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2013-09-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-09-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-06,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-06,2899,0.018,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2013-09-06,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-09-06,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-06,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-06,3693,0.027,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-06,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2013-09-06,2420,0.029,Reseda,22,Parts Per Million ( ppm ) 
2013-09-06,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-09-06,2494,0.025,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2013-09-06,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-06,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-09-06,2249,0.027,La Habra,20,Parts Per Million ( ppm ) 
2013-09-06,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-06,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-06,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-06,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2013-09-06,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-06,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2013-09-06,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-09-06,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-06,2221,0.031,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-09-06,2485,0.029,Upland,21,Parts Per Million ( ppm ) 
2013-09-06,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-06,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-06,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-06,2360,0.025,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2013-09-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-06,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-06,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-06,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-06,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
