summary_date,site,no2_davg,name,obs_count,units 
2006-10-21,2329,0.004,Davenport,23,Parts Per Million ( ppm ) 
2006-10-21,2484,0.051,Azusa,23,Parts Per Million ( ppm ) 
2006-10-21,2492,0.046,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-21,2899,0.051,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-21,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-21,2583,0.053,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-21,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-21,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3693,0.052,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-21,2898,0.053,Pomona,23,Parts Per Million ( ppm ) 
2006-10-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-10-21,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-21,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-21,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-21,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-21,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2006-10-21,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-21,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-21,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-21,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-21,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2006-10-21,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2321,0.008,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-21,3251,0.007,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-21,3688,0.011,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-21,3003,0.007,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-21,2008,0.009,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-21,2954,0.010,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-21,3153,0.013,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-21,3101,0.007,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2006-10-21,2992,0.004,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-21,2360,0.011,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-21,2957,0.003,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-21,3023,0.002,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-21,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-21,2460,0.010,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-21,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-21,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-21,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-21,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-21,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-21,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-21,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-21,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-21,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-21,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-21,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-21,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-21,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2006-10-21,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-21,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2006-10-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-21,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-21,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-21,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-21,3696,0.013,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-21,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-21,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-21,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-21,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-21,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-21,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-21,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-21,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-21,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-21,3223,0.021,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-21,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-21,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-21,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:31:23
  
