summary_date,site,ozone_davg,name,obs_count,units 
2009-11-25,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-25,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-25,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-25,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-25,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-25,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-25,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-25,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-25,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-25,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-25,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-25,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-25,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-25,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-25,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-25,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-25,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-25,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-25,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-25,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-25,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-25,3678,0.005,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-11-25,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-25,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-25,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-26,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-26,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-26,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-26,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-26,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-26,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-26,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-26,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-26,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-26,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2009-11-26,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-26,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-26,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-26,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-26,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-26,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-26,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-26,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-26,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-26,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-26,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-26,3178,0.027,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-11-26,3716,0.009,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-26,3010,0.002,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-26,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-26,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-26,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-11-26,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-26,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-11-26,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-26,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-26,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2009-11-26,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-11-26,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-26,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-26,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2009-11-26,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-26,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-26,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-26,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-26,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-26,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-26,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2009-11-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-26,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-26,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-26,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-26,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-11-26,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-26,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-26,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-26,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-26,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-26,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-11-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-26,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-26,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-26,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-26,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-26,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-26,2293,0.007,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-11-26,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-26,3247,0.005,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-11-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-26,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-26,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-26,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-26,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-26,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-26,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-26,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-26,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-26,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-26,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-26,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-26,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2009-11-26,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-26,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2009-11-26,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2009-11-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-26,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-26,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-26,3194,0.014,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-26,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-26,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-26,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-26,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-26,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-26,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-26,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-26,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-26,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-26,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-26,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-26,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-26,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-26,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-26,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-26,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-26,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-26,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-26,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-26,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-26,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-26,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-26,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-26,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-26,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-26,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-26,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-26,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-27,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-27,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-27,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-27,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-27,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-27,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-27,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-27,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-27,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-11-27,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-27,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-27,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-27,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-27,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-27,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-27,3185,0.006,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-27,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-27,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-27,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-11-27,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-27,3178,0.022,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-11-27,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-11-27,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-27,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-27,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-27,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-11-27,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-27,2899,0.014,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-11-27,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-27,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-27,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-27,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2009-11-27,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-11-27,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-27,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-27,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-27,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-27,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2009-11-27,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-27,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-11-27,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-27,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-27,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-27,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2009-11-27,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-27,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-27,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-11-27,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-27,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-27,3101,0.040,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2009-11-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-27,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-11-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-27,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-27,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-27,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-27,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-27,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-27,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-27,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-27,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-27,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-27,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-27,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-27,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-27,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-27,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-27,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-27,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2009-11-27,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,3758,0.024,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2009-11-27,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2009-11-27,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-27,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-27,3194,0.014,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-27,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-27,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
