summary_date,site,monitor,pm25_davg,name,obs_count 
2016-11-17,3783,A,15.6,Chico-East Avenue                       ,24 
2016-11-17,3783,C,24.4,Chico-East Avenue                       ,24 
2016-11-17,3786,A,11.6,Paradise-Theater                        ,23 
2016-11-17,2744,B,10.9,Colusa-Sunrise Blvd,22 
2016-11-17,3714,A,10.7,Willows-720 N Colusa Street,24 
2016-11-17,3789,A,5.4,Auburn-11645 Atwood Road                ,24 
2016-11-17,3796,A,10.5,Lincoln-1445 1st Street,24 
2016-11-17,2956,B,6.3,Roseville-N Sunrise Blvd,24 
2016-11-17,2977,A,6.7,Elk Grove-Bruceville Road,24 
2016-11-17,3187,D,7.7,Folsom-Natoma Street,24 
2016-11-17,3187,E,7.5,Folsom-Natoma Street,24 
2016-11-17,2731,A,14.7,Sacramento-Del Paso Manor,24 
2016-11-17,2731,D,17.4,Sacramento-Del Paso Manor,24 
2016-11-17,3011,F,13.9,Sacramento-T Street,24 
2016-11-17,3011,A,12.8,Sacramento-T Street,24 
2016-11-17,3209,A,6.8,Sloughhouse,24 
2016-11-17,3032,-,21.2,Anderson-North Street,24 
2016-11-17,5422,-,9.0,Rio Vista-St Francis Way,24 
2016-11-17,3678,-,4.4,Vacaville-Ulatis Drive,24 
2016-11-17,2958,C,16.9,Yuba City-Almond Street,24 
2016-11-17,2958,A,14.9,Yuba City-Almond Street,24 
2016-11-17,3816,B,5.4,Red Bluff-1834 Walnut Street            ,24 
2016-11-17,2143,A,4.1,Davis-UCD Campus,24 
2016-11-17,3249,-,9.2,Woodland-Gibson Road,24 
2016-11-18,2116,B,-0.3,Bishop-White Mountain Research Center,24 
2016-11-18,3154,G,2.9,Keeler-Cerro Gordo Road,22 
2016-11-18,3802,A,3.0,Tahoe City-221 Fairway Drive,24 
2016-11-18,3144,B,10.8,San Andreas-Gold Strike Road,24 
2016-11-18,2353,A,15.4,Yosemite Village-Visitor Center,24 
2016-11-18,3126,C,3.5,Grass Valley-Litton Building,23 
2016-11-18,2208,D,10.0,Truckee-Fire Station,24 
2016-11-18,3002,A,7.3,Colfax-City Hall,24 
2016-11-18,3128,C,12.1,Chester-222 1st Avenue,24 
2016-11-18,3801,C,33.9,Portola-Gulling Street                  ,24 
2016-11-18,3020,C,15.6,Quincy-N Church Street,24 
2016-11-18,3020,A,14.4,Quincy-N Church Street,24 
2016-11-18,3121,B,3.7,Mojave-923 Poole Street,24 
2016-11-18,3658,B,6.8,Lancaster-43301 Division Street,24 
2016-11-18,3500,A,4.0,Victorville-14306 Park Avenue,24 
2016-11-18,3500,B,0.2,Victorville-14306 Park Avenue,24 
2016-11-18,3203,B,19.6,Mexicali-Cobach,24 
2016-11-18,3201,A,8.5,Mexicali-UABC,24 
2016-11-18,3201,B,9.0,Mexicali-UABC,24 
2016-11-18,3839,A,3.9,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2016-11-18,3779,C,1.6,Eureka-Humboldt Hill                    ,24 
2016-11-18,2271,C,9.8,Ukiah-County Library,24 
2016-11-18,3765,A,10.8,Willits-125 E Commercial Street,24 
2016-11-18,2016,A,7.3,Carmel Valley-Ford Road,24 
2016-11-18,3726,A,5.8,King City-415 Pearl Street,24 
2016-11-18,3489,C,8.9,Salinas-High School,24 
2016-11-18,2628,B,4.8,Hollister-Fairview Road,24 
2016-11-18,3811,A,9.0,San Lorenzo Valley Middle School AMS,24 
2016-11-18,3200,C,6.8,Santa Cruz AMS,24 
2016-11-18,2849,A,5.3,Glendora-Laurel,24 
2016-11-18,3818,C,11.0,Long Beach-Route 710 Near Road          ,24 
2016-11-18,2899,A,7.7,Los Angeles-North Main Street,24 
2016-11-18,2899,I,9.7,Los Angeles-North Main Street,22 
2016-11-18,2420,C,12.4,Reseda,24 
2016-11-18,3502,A,2.5,Santa Clarita,24 
2016-11-18,3679,A,7.0,South Long Beach,24 
2016-11-18,3679,B,8.0,South Long Beach,24 
2016-11-18,3674,B,6.0,Anaheim-Pampas Lane,24 
2016-11-18,3674,A,5.6,Anaheim-Pampas Lane,24 
2016-11-18,3168,A,4.1,Banning Airport,24 
2016-11-18,2943,A,0.5,Lake Elsinore-W Flint Street,24 
2016-11-18,3702,A,7.7,Mira Loma Van Buren,24 
2016-11-18,3702,C,7.1,Mira Loma Van Buren,24 
2016-11-18,2596,J,3.9,Riverside-Rubidoux,24 
2016-11-18,2596,Z,5.1,Riverside-Rubidoux,24 
2016-11-18,2596,A,5.1,Riverside-Rubidoux,24 
2016-11-18,3777,A,4.6,Winchester-33700 Borel Road             ,24 
2016-11-18,2499,A,4.8,Crestline,24 
2016-11-18,3819,A,9.7,Ontario-Route 60 Near Road              ,24 
2016-11-18,3819,C,12.3,Ontario-Route 60 Near Road              ,24 
2016-11-18,2485,A,7.5,Upland,24 
2016-11-18,3762,A,6.9,Arroyo Grande-2391 Willow Road,24 
2016-11-18,3812,A,9.6,Atascadero-Lift Station #5              ,24 
2016-11-18,2979,A,5.7,Nipomo-Guadalupe Road,24 
2016-11-18,3688,B,7.6,San Luis Obispo-3220 South Higuera St,24 
2016-11-18,3153,A,4.6,Goleta-Fairview,24 
2016-11-18,2360,A,4.9,Lompoc-S H Street,24 
2016-11-18,3486,D,5.5,Santa Maria-906 S Broadway,24 
2016-11-18,2991,D,2.7,El Rio-Rio Mesa School #2,24 
2016-11-18,3172,B,5.5,Ojai-Ojai Avenue,24 
2016-11-18,3505,C,0.4,Piru-3301 Pacific Avenue,24 
2016-11-18,2880,D,4.2,Simi Valley-Cochran Street,24 
2016-11-18,2880,E,2.0,Simi Valley-Cochran Street,24 
2016-11-18,2984,F,5.9,Thousand Oaks-Moorpark Road,24 
2016-11-18,2460,B,1.6,Alpine-Victoria Drive,22 
2016-11-18,3198,C,,Camp Pendleton,8 
2016-11-18,3829,A,9.0,El Cajon-Lexington Elementary School    ,24 
2016-11-18,3829,B,14.6,El Cajon-Lexington Elementary School    ,20 
2016-11-18,3739,A,7.5,Otay Mesa-Donovan,24 
2016-11-18,3828,A,10.9,Berkeley-Aquatic Park                   ,23 
2016-11-18,3490,D,10.8,Livermore-793 Rincon Avenue,24 
2016-11-18,3247,B,8.2,Oakland-9925 International Blvd,24 
2016-11-18,3803,A,8.9,Oakland-Laney College                   ,24 
2016-11-18,3742,C,14.6,Oakland-West,24 
2016-11-18,2831,C,16.1,Concord-2956-A Treat Blvd,24 
2016-11-18,3668,A,10.5,San Pablo-Rumrill Blvd,24 
2016-11-18,2622,A,9.3,San Rafael,24 
2016-11-18,2655,B,22.5,Napa-Jefferson Avenue,24 
2016-11-18,2373,D,13.4,San Francisco-Arkansas Street,24 
2016-11-18,2125,D,7.1,Redwood City,23 
2016-11-18,2320,B,7.0,Gilroy-9th Street,23 
2016-11-18,3661,D,8.3,San Jose-Jackson Street,24 
2016-11-18,3810,A,9.0,San Jose-Knox Avenue                    ,23 
2016-11-18,2410,D,15.8,Vallejo-304 Tuolumne Street,24 
2016-11-18,2410,E,,Vallejo-304 Tuolumne Street,8 
2016-11-18,3804,A,10.3,Sebastopol-103 Morris Street            ,24 
2016-11-18,3026,D,15.4,Clovis-N Villa Avenue,24 
2016-11-18,3781,E,19.5,Fresno-Garland                          ,23 
2016-11-18,3781,A,17.8,Fresno-Garland                          ,24 
2016-11-18,3781,C,,Fresno-Garland                          ,12 
2016-11-18,3768,A,6.9,Huron-16875 4th Street,22 
2016-11-18,3759,A,8.4,Tranquility-32650 West Adams Avenue,24 
2016-11-18,3146,G,14.0,Bakersfield-5558 California Avenue,24 
2016-11-18,3146,A,10.3,Bakersfield-5558 California Avenue,24 
2016-11-18,3769,A,,Lebec-Beartrap Road,17 
2016-11-18,3194,A,24.4,Corcoran-Patterson Avenue,24 
2016-11-18,3129,A,24.9,Hanford-S Irwin Street,24 
2016-11-18,3771,A,16.3,Madera-28261 Avenue 14,24 
2016-11-18,3022,A,14.2,Merced-S Coffee Avenue,24 
2016-11-18,3772,A,23.7,Manteca-530 Fishback Rd,24 
2016-11-18,2094,F,24.3,Stockton-Hazelton Street,24 
2016-11-18,2094,G,21.3,Stockton-Hazelton Street,24 
2016-11-18,3696,A,11.5,Tracy-Airport,24 
2016-11-18,2833,I,27.0,Modesto-14th Street,24 
2016-11-18,2996,A,22.3,Turlock-S Minaret Street,24 
2016-11-18,3763,A,23.0,Porterville-1839 Newcomb Street,24 
2016-11-18,2032,B,19.8,Visalia-N Church Street,24 
2016-11-18,5407,t,0.6,Bombay Beach,24 
2016-11-18,3135,A,9.0,Calexico-Ethel Street,24 
2016-11-18,3135,K,8.3,Calexico-Ethel Street,24 
2016-11-18,5409,t,3.2,Naval Test Base,24 
2016-11-18,3186,-,7.3,Niland-English Road,21 
2016-11-18,5410,t,1.9,Salton City,24 
2016-11-18,5408,t,2.2,Sonny Bono,24 
2016-11-18,5405,t,3.5,Torres-Martinez,24 
2016-11-18,3783,C,22.1,Chico-East Avenue                       ,24 
2016-11-18,3783,A,13.3,Chico-East Avenue                       ,24 
2016-11-18,3786,A,5.5,Paradise-Theater                        ,24 
2016-11-18,2744,B,28.0,Colusa-Sunrise Blvd,24 
2016-11-18,3714,A,26.5,Willows-720 N Colusa Street,24 
2016-11-18,3789,A,8.1,Auburn-11645 Atwood Road                ,24 
2016-11-18,3796,A,12.0,Lincoln-1445 1st Street,24 
2016-11-18,2956,B,8.3,Roseville-N Sunrise Blvd,24 
2016-11-18,2977,A,17.6,Elk Grove-Bruceville Road,24 
2016-11-18,3187,E,11.6,Folsom-Natoma Street,24 
2016-11-18,3187,D,12.6,Folsom-Natoma Street,24 
2016-11-18,2731,A,21.4,Sacramento-Del Paso Manor,24 
2016-11-18,2731,D,26.0,Sacramento-Del Paso Manor,24 
2016-11-18,3011,F,20.9,Sacramento-T Street,24 
2016-11-18,3209,A,10.3,Sloughhouse,24 
2016-11-18,3032,-,29.1,Anderson-North Street,24 
2016-11-18,5422,-,21.1,Rio Vista-St Francis Way,24 
2016-11-18,3678,-,18.4,Vacaville-Ulatis Drive,24 
2016-11-18,2958,C,20.6,Yuba City-Almond Street,24 
2016-11-18,2958,A,17.8,Yuba City-Almond Street,24 
2016-11-18,3816,B,12.0,Red Bluff-1834 Walnut Street            ,24 
2016-11-18,2143,A,21.1,Davis-UCD Campus,24 
2016-11-18,3249,-,24.2,Woodland-Gibson Road,23 
2016-11-19,2116,B,12.6,Bishop-White Mountain Research Center,24 
2016-11-19,3154,G,9.5,Keeler-Cerro Gordo Road,24 
2016-11-19,3802,A,0.4,Tahoe City-221 Fairway Drive,24 
2016-11-19,3144,B,6.0,San Andreas-Gold Strike Road,24 
2016-11-19,2353,A,17.6,Yosemite Village-Visitor Center,24 
2016-11-19,3126,C,2.0,Grass Valley-Litton Building,24 
2016-11-19,2208,D,10.2,Truckee-Fire Station,24 
2016-11-19,3002,A,5.8,Colfax-City Hall,24 
2016-11-19,3128,C,9.6,Chester-222 1st Avenue,22 
2016-11-19,3801,C,19.0,Portola-Gulling Street                  ,23 
2016-11-19,3020,A,8.1,Quincy-N Church Street,24 
2016-11-19,3020,C,8.4,Quincy-N Church Street,24 
2016-11-19,3121,B,4.6,Mojave-923 Poole Street,24 
2016-11-19,3658,B,7.8,Lancaster-43301 Division Street,24 
2016-11-19,3500,A,6.4,Victorville-14306 Park Avenue,24 
2016-11-19,3500,B,2.5,Victorville-14306 Park Avenue,24 
2016-11-19,3203,B,45.0,Mexicali-Cobach,24 
2016-11-19,3201,A,25.8,Mexicali-UABC,24 
2016-11-19,3201,B,25.4,Mexicali-UABC,24 
2016-11-19,3839,A,2.7,CRESCENT CITY-CRESCENT ELK SCHOOL       ,23 
2016-11-19,3779,C,0.7,Eureka-Humboldt Hill                    ,24 
2016-11-19,2271,C,5.2,Ukiah-County Library,24 
2016-11-19,3765,A,3.3,Willits-125 E Commercial Street,24 
2016-11-19,2016,A,3.8,Carmel Valley-Ford Road,24 
2016-11-19,3726,A,3.6,King City-415 Pearl Street,24 
2016-11-19,3489,C,5.0,Salinas-High School,24 
2016-11-19,2628,B,3.5,Hollister-Fairview Road,24 
2016-11-19,3811,A,3.7,San Lorenzo Valley Middle School AMS,24 
2016-11-19,3200,C,2.6,Santa Cruz AMS,24 
2016-11-19,2849,A,4.8,Glendora-Laurel,24 
2016-11-19,3818,A,12.7,Long Beach-Route 710 Near Road          ,24 
2016-11-19,3818,C,19.8,Long Beach-Route 710 Near Road          ,24 
2016-11-19,2899,A,11.4,Los Angeles-North Main Street,24 
2016-11-19,2899,I,13.7,Los Angeles-North Main Street,24 
2016-11-19,2429,A,10.5,North Long Beach,24 
2016-11-19,2420,C,20.7,Reseda,24 
2016-11-19,3502,A,7.0,Santa Clarita,24 
2016-11-19,3679,B,15.4,South Long Beach,24 
2016-11-19,3679,A,12.6,South Long Beach,24 
2016-11-19,3674,B,11.5,Anaheim-Pampas Lane,24 
2016-11-19,3674,A,10.6,Anaheim-Pampas Lane,24 
2016-11-19,3168,A,2.9,Banning Airport,24 
2016-11-19,2943,A,3.5,Lake Elsinore-W Flint Street,24 
2016-11-19,3702,A,17.1,Mira Loma Van Buren,24 
2016-11-19,3702,C,18.0,Mira Loma Van Buren,24 
2016-11-19,2596,Z,14.8,Riverside-Rubidoux,24 
2016-11-19,2596,J,12.9,Riverside-Rubidoux,24 
2016-11-19,2596,A,12.4,Riverside-Rubidoux,24 
2016-11-19,3777,A,4.2,Winchester-33700 Borel Road             ,24 
2016-11-19,2499,A,0.7,Crestline,24 
2016-11-19,3819,A,11.8,Ontario-Route 60 Near Road              ,24 
2016-11-19,3819,C,15.6,Ontario-Route 60 Near Road              ,23 
2016-11-19,2485,A,9.3,Upland,24 
2016-11-19,3762,A,4.7,Arroyo Grande-2391 Willow Road,24 
2016-11-19,3812,A,12.4,Atascadero-Lift Station #5              ,24 
2016-11-19,2979,A,4.7,Nipomo-Guadalupe Road,24 
2016-11-19,3688,B,5.3,San Luis Obispo-3220 South Higuera St,24 
2016-11-19,3153,A,6.0,Goleta-Fairview,24 
2016-11-19,2360,A,7.6,Lompoc-S H Street,24 
2016-11-19,3486,D,5.7,Santa Maria-906 S Broadway,24 
2016-11-19,2991,D,4.9,El Rio-Rio Mesa School #2,24 
2016-11-19,3172,B,9.1,Ojai-Ojai Avenue,24 
2016-11-19,3505,C,3.8,Piru-3301 Pacific Avenue,24 
2016-11-19,2880,E,8.2,Simi Valley-Cochran Street,24 
2016-11-19,2880,D,9.0,Simi Valley-Cochran Street,24 
2016-11-19,2984,F,11.4,Thousand Oaks-Moorpark Road,24 
2016-11-19,2460,B,3.1,Alpine-Victoria Drive,24 
2016-11-19,3198,C,,Camp Pendleton,9 
2016-11-19,3829,B,15.9,El Cajon-Lexington Elementary School    ,24 
2016-11-19,3829,A,10.2,El Cajon-Lexington Elementary School    ,24 
2016-11-19,3739,A,14.9,Otay Mesa-Donovan,24 
2016-11-19,3828,A,3.2,Berkeley-Aquatic Park                   ,24 
2016-11-19,3490,D,6.8,Livermore-793 Rincon Avenue,24 
2016-11-19,3247,B,5.2,Oakland-9925 International Blvd,24 
2016-11-19,3803,A,5.5,Oakland-Laney College                   ,24 
2016-11-19,3742,C,6.2,Oakland-West,24 
2016-11-19,2831,C,6.0,Concord-2956-A Treat Blvd,24 
2016-11-19,3668,A,5.6,San Pablo-Rumrill Blvd,24 
2016-11-19,2622,A,5.2,San Rafael,24 
2016-11-19,2655,B,10.7,Napa-Jefferson Avenue,24 
2016-11-19,2373,D,10.0,San Francisco-Arkansas Street,24 
2016-11-19,2125,D,2.9,Redwood City,24 
2016-11-19,2320,B,4.0,Gilroy-9th Street,24 
2016-11-19,3661,D,3.1,San Jose-Jackson Street,24 
2016-11-19,3810,A,5.8,San Jose-Knox Avenue                    ,24 
2016-11-19,2410,D,6.4,Vallejo-304 Tuolumne Street,24 
2016-11-19,3804,A,2.4,Sebastopol-103 Morris Street            ,24 
2016-11-19,3026,D,16.7,Clovis-N Villa Avenue,24 
2016-11-19,3781,C,22.4,Fresno-Garland                          ,24 
2016-11-19,3781,E,17.7,Fresno-Garland                          ,24 
2016-11-19,3781,A,18.1,Fresno-Garland                          ,24 
2016-11-19,3768,A,3.3,Huron-16875 4th Street,24 
2016-11-19,3759,A,5.6,Tranquility-32650 West Adams Avenue,24 
2016-11-19,3146,A,13.7,Bakersfield-5558 California Avenue,24 
2016-11-19,3146,G,15.8,Bakersfield-5558 California Avenue,24 
2016-11-19,3769,A,1.8,Lebec-Beartrap Road,21 
2016-11-19,3129,A,20.7,Hanford-S Irwin Street,24 
2016-11-19,3771,A,16.7,Madera-28261 Avenue 14,24 
2016-11-19,3022,A,11.1,Merced-S Coffee Avenue,24 
2016-11-19,3772,A,11.8,Manteca-530 Fishback Rd,24 
2016-11-19,2094,G,11.5,Stockton-Hazelton Street,24 
2016-11-19,2094,F,12.8,Stockton-Hazelton Street,24 
2016-11-19,3696,A,7.0,Tracy-Airport,24 
2016-11-19,2833,I,11.7,Modesto-14th Street,24 
2016-11-19,2996,A,11.0,Turlock-S Minaret Street,24 
2016-11-19,3763,A,63.9,Porterville-1839 Newcomb Street,24 
2016-11-19,2032,B,23.8,Visalia-N Church Street,24 
2016-11-19,5407,t,1.8,Bombay Beach,24 
2016-11-19,3135,K,13.4,Calexico-Ethel Street,24 
2016-11-19,3135,A,14.5,Calexico-Ethel Street,24 
2016-11-19,5409,t,3.5,Naval Test Base,24 
2016-11-19,3186,-,7.0,Niland-English Road,24 
2016-11-19,5410,t,4.0,Salton City,24 
2016-11-19,5408,t,2.4,Sonny Bono,19 
2016-11-19,5405,t,3.7,Torres-Martinez,24 
2016-11-19,3783,A,6.0,Chico-East Avenue                       ,24 
2016-11-19,3783,C,16.8,Chico-East Avenue                       ,24 
2016-11-19,3786,A,3.5,Paradise-Theater                        ,24 
2016-11-19,2744,B,11.4,Colusa-Sunrise Blvd,24 
2016-11-19,3714,A,18.4,Willows-720 N Colusa Street,24 
2016-11-19,3789,A,5.0,Auburn-11645 Atwood Road                ,24 
2016-11-19,3796,A,12.9,Lincoln-1445 1st Street,24 
2016-11-19,2956,B,8.1,Roseville-N Sunrise Blvd,24 
2016-11-19,2977,A,11.0,Elk Grove-Bruceville Road,24 
2016-11-19,3187,D,9.3,Folsom-Natoma Street,24 
2016-11-19,3187,E,7.4,Folsom-Natoma Street,24 
2016-11-19,2731,A,10.5,Sacramento-Del Paso Manor,24 
2016-11-19,2731,D,14.6,Sacramento-Del Paso Manor,24 
2016-11-19,3011,F,12.3,Sacramento-T Street,24 
2016-11-19,3209,A,7.8,Sloughhouse,24 
2016-11-19,3032,-,17.1,Anderson-North Street,24 
2016-11-19,5422,-,12.1,Rio Vista-St Francis Way,24 
2016-11-19,3678,-,5.4,Vacaville-Ulatis Drive,24 
2016-11-19,2958,A,9.8,Yuba City-Almond Street,24 
2016-11-19,2958,C,12.3,Yuba City-Almond Street,24 
2016-11-19,3816,B,9.0,Red Bluff-1834 Walnut Street            ,24 
2016-11-19,2143,A,12.9,Davis-UCD Campus,24 
2016-11-19,3249,-,16.5,Woodland-Gibson Road,24 
2016-11-20,2116,B,9.0,Bishop-White Mountain Research Center,24 
2016-11-20,2116,A,6.2,Bishop-White Mountain Research Center,24 
2016-11-20,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2016-11-20,3154,G,4.5,Keeler-Cerro Gordo Road,24 
2016-11-20,3707,A,1.9,Hoover,24 
2016-11-20,2914,A,1.8,Lakeport-Lakeport Blvd,24 
2016-11-20,3698,A,0.8,Bliss State Park,24 
2016-11-20,3817,A,3.2,Lake Tahoe Community College            ,24 
2016-11-20,3802,A,1.0,Tahoe City-221 Fairway Drive,24 
2016-11-20,3144,B,6.8,San Andreas-Gold Strike Road,24 
2016-11-20,3018,A,3.0,Yosemite Natl Park-Turtleback Dome,24 
2016-11-20,3018,B,3.0,Yosemite Natl Park-Turtleback Dome,24 
2016-11-20,2353,A,11.8,Yosemite Village-Visitor Center,24 
2016-11-20,3126,C,0.1,Grass Valley-Litton Building,24 
2016-11-20,3126,A,2.6,Grass Valley-Litton Building,24 
2016-11-20,2208,D,8.3,Truckee-Fire Station,24 
2016-11-20,2208,A,3.4,Truckee-Fire Station,24 
2016-11-20,3002,A,3.5,Colfax-City Hall,24 
2016-11-20,3128,C,15.8,Chester-222 1st Avenue,24 
2016-11-20,3801,C,19.0,Portola-Gulling Street                  ,24 
2016-11-20,3801,D,16.6,Portola-Gulling Street                  ,24 
2016-11-20,3801,A,17.3,Portola-Gulling Street                  ,24 
2016-11-20,3801,B,16.3,Portola-Gulling Street                  ,24 
2016-11-20,3020,C,9.5,Quincy-N Church Street,24 
2016-11-20,3020,A,8.8,Quincy-N Church Street,24 
2016-11-20,3121,B,6.9,Mojave-923 Poole Street,24 
2016-11-20,3492,A,4.5,Ridgecrest-100 West California Avenue,24 
2016-11-20,3658,B,9.6,Lancaster-43301 Division Street,24 
2016-11-20,3152,A,2.8,Joshua Tree NP - Black Rock,24 
2016-11-20,3500,B,1.4,Victorville-14306 Park Avenue,24 
2016-11-20,3500,A,5.8,Victorville-14306 Park Avenue,24 
2016-11-20,3203,B,54.5,Mexicali-Cobach,24 
2016-11-20,3201,A,54.5,Mexicali-UABC,24 
2016-11-20,3201,C,46.6,Mexicali-UABC,24 
2016-11-20,3201,B,52.6,Mexicali-UABC,24 
2016-11-20,3839,A,5.0,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2016-11-20,3016,A,1.9,Redwood Natl Park-Requa,24 
2016-11-20,3779,B,1.7,Eureka-Humboldt Hill                    ,24 
2016-11-20,3779,C,1.4,Eureka-Humboldt Hill                    ,24 
2016-11-20,3716,A,4.0,Eureka-Jacobs,24 
2016-11-20,2271,C,2.3,Ukiah-County Library,24 
2016-11-20,3765,A,6.4,Willits-125 E Commercial Street,24 
2016-11-20,2016,A,1.5,Carmel Valley-Ford Road,24 
2016-11-20,3726,A,0.4,King City-415 Pearl Street,24 
2016-11-20,3489,B,3.3,Salinas-High School,24 
2016-11-20,3489,C,1.6,Salinas-High School,24 
2016-11-20,2628,B,0.6,Hollister-Fairview Road,24 
2016-11-20,2983,A,1.2,Pinnacles National Monument,24 
2016-11-20,3811,A,1.7,San Lorenzo Valley Middle School AMS,24 
2016-11-20,3200,C,2.7,Santa Cruz AMS,24 
2016-11-20,3150,A,0.7,Lava Beds Natl Monument,24 
2016-11-20,2752,A,4.7,Yreka-Foothill Drive,24 
2016-11-20,2484,A,13.4,Azusa,24 
2016-11-20,3743,A,14.0,Compton-700 North Bullis Road,24 
2016-11-20,2849,A,9.2,Glendora-Laurel,23 
2016-11-20,3818,C,17.4,Long Beach-Route 710 Near Road          ,24 
2016-11-20,3818,A,12.9,Long Beach-Route 710 Near Road          ,24 
2016-11-20,2899,A,12.9,Los Angeles-North Main Street,24 
2016-11-20,2899,F,12.6,Los Angeles-North Main Street,24 
2016-11-20,2899,I,14.3,Los Angeles-North Main Street,24 
2016-11-20,2899,B,13.2,Los Angeles-North Main Street,24 
2016-11-20,2899,E,12.2,Los Angeles-North Main Street,24 
2016-11-20,2429,A,10.3,North Long Beach,24 
2016-11-20,2160,A,11.7,Pasadena-S Wilson Avenue,24 
2016-11-20,3693,A,15.2,Pico Rivera-4144 San Gabriel,24 
2016-11-20,2420,A,15.8,Reseda,24 
2016-11-20,2420,C,,Reseda,6 
2016-11-20,3502,A,9.5,Santa Clarita,24 
2016-11-20,3679,B,9.5,South Long Beach,24 
2016-11-20,3679,A,8.8,South Long Beach,24 
2016-11-20,3674,B,10.9,Anaheim-Pampas Lane,24 
2016-11-20,3674,A,11.1,Anaheim-Pampas Lane,24 
2016-11-20,3265,A,7.0,Mission Viejo-26081 Via Pera,24 
2016-11-20,3708,A,4.2,Agua Tibia,24 
2016-11-20,3168,A,7.7,Banning Airport,24 
2016-11-20,2943,A,5.7,Lake Elsinore-W Flint Street,24 
2016-11-20,3702,A,17.5,Mira Loma Van Buren,24 
2016-11-20,3702,C,19.3,Mira Loma Van Buren,24 
2016-11-20,3702,D,17.7,Mira Loma Van Buren,24 
2016-11-20,2596,H,15.4,Riverside-Rubidoux,24 
2016-11-20,2596,J,14.3,Riverside-Rubidoux,24 
2016-11-20,2596,A,14.4,Riverside-Rubidoux,24 
2016-11-20,2596,Z,17.7,Riverside-Rubidoux,24 
2016-11-20,2596,E,14.9,Riverside-Rubidoux,24 
2016-11-20,3777,A,6.4,Winchester-33700 Borel Road             ,24 
2016-11-20,3266,A,3.9,Big Bear City-501 W. Valley Blvd,24 
2016-11-20,2499,A,4.8,Crestline,24 
2016-11-20,2266,D,11.1,Fontana-Arrow Highway,24 
2016-11-20,2266,A,11.3,Fontana-Arrow Highway,24 
2016-11-20,3819,A,15.0,Ontario-Route 60 Near Road              ,24 
2016-11-20,3819,C,14.6,Ontario-Route 60 Near Road              ,20 
2016-11-20,3700,A,2.9,San Gorgonio Wilderness,24 
2016-11-20,2485,A,13.0,Upland,24 
2016-11-20,3762,A,0.6,Arroyo Grande-2391 Willow Road,24 
2016-11-20,3812,A,6.8,Atascadero-Lift Station #5              ,24 
2016-11-20,2979,A,2.5,Nipomo-Guadalupe Road,24 
2016-11-20,3688,B,4.5,San Luis Obispo-3220 South Higuera St,24 
2016-11-20,3153,A,4.3,Goleta-Fairview,24 
2016-11-20,2360,A,4.6,Lompoc-S H Street,24 
2016-11-20,3710,A,3.0,San Rafael Wilderness,24 
2016-11-20,3486,D,5.3,Santa Maria-906 S Broadway,24 
2016-11-20,2991,D,5.6,El Rio-Rio Mesa School #2,24 
2016-11-20,3172,B,5.5,Ojai-Ojai Avenue,24 
2016-11-20,3505,C,5.3,Piru-3301 Pacific Avenue,24 
2016-11-20,2880,D,10.5,Simi Valley-Cochran Street,24 
2016-11-20,2880,E,10.4,Simi Valley-Cochran Street,24 
2016-11-20,2984,F,10.7,Thousand Oaks-Moorpark Road,23 
2016-11-20,2460,B,6.9,Alpine-Victoria Drive,24 
2016-11-20,3198,C,,Camp Pendleton,15 
2016-11-20,2589,A,9.5,Chula Vista,24 
2016-11-20,3829,A,8.5,El Cajon-Lexington Elementary School    ,24 
2016-11-20,3829,B,14.5,El Cajon-Lexington Elementary School    ,24 
2016-11-20,3739,A,14.0,Otay Mesa-Donovan,24 
2016-11-20,3766,A,5.8,San Diego-Kearny Villa Road,24 
2016-11-20,3766,B,5.8,San Diego-Kearny Villa Road,24 
2016-11-20,3828,A,5.5,Berkeley-Aquatic Park                   ,24 
2016-11-20,3490,D,5.4,Livermore-793 Rincon Avenue,24 
2016-11-20,3247,B,5.8,Oakland-9925 International Blvd,24 
2016-11-20,3803,A,5.9,Oakland-Laney College                   ,24 
2016-11-20,3742,C,6.7,Oakland-West,24 
2016-11-20,2831,C,8.5,Concord-2956-A Treat Blvd,24 
2016-11-20,3668,A,6.5,San Pablo-Rumrill Blvd,24 
2016-11-20,2986,A,4.5,Point Reyes National Seashore,24 
2016-11-20,2622,A,6.1,San Rafael,24 
2016-11-20,2655,B,9.2,Napa-Jefferson Avenue,24 
2016-11-20,2373,D,11.7,San Francisco-Arkansas Street,24 
2016-11-20,2125,D,3.1,Redwood City,24 
2016-11-20,2320,B,1.9,Gilroy-9th Street,24 
2016-11-20,3661,D,4.3,San Jose-Jackson Street,24 
2016-11-20,3810,A,6.1,San Jose-Knox Avenue                    ,24 
2016-11-20,2410,D,10.8,Vallejo-304 Tuolumne Street,24 
2016-11-20,3804,A,5.3,Sebastopol-103 Morris Street            ,24 
2016-11-20,3026,A,10.4,Clovis-N Villa Avenue,24 
2016-11-20,3026,D,10.0,Clovis-N Villa Avenue,24 
2016-11-20,3781,F,11.7,Fresno-Garland                          ,24 
2016-11-20,3781,E,10.5,Fresno-Garland                          ,24 
