summary_date,site,monitor,pm25_davg,name,obs_count 
2018-06-13,3485,A,12.2,Fresno-Hamilton and Winery,24 
2018-06-13,3768,A,7.0,Huron-16875 4th Street,24 
2018-06-13,3704,A,5.3,Kaiser,24 
2018-06-13,3759,A,9.1,Tranquility-32650 West Adams Avenue,24 
2018-06-13,3496,A,14.5,Bakersfield-410 E Planz Road,24 
2018-06-13,3146,A,12.6,Bakersfield-5558 California Avenue,24 
2018-06-13,3146,G,12.0,Bakersfield-5558 California Avenue,24 
2018-06-13,3145,D,13.0,Bakersfield-Golden State Highway,24 
2018-06-13,3769,A,7.5,Lebec-Beartrap Road,24 
2018-06-13,3724,A,8.3,Lebec-Frazier Park Road,24 
2018-06-13,3194,A,10.9,Corcoran-Patterson Avenue,24 
2018-06-13,3194,G,11.1,Corcoran-Patterson Avenue,23 
2018-06-13,3129,A,11.8,Hanford-S Irwin Street,24 
2018-06-13,3771,A,,Madera-28261 Avenue 14,12 
2018-06-13,3253,A,8.6,Merced-2334 M Street,24 
2018-06-13,3022,A,10.1,Merced-S Coffee Avenue,24 
2018-06-13,3772,A,8.8,Manteca-530 Fishback Rd,19 
2018-06-13,2094,F,11.0,Stockton-Hazelton Street,24 
2018-06-13,2094,G,15.0,Stockton-Hazelton Street,24 
2018-06-13,3696,A,7.3,Tracy-Airport,24 
2018-06-13,2833,I,10.0,Modesto-14th Street,23 
2018-06-13,2833,D,9.4,Modesto-14th Street,24 
2018-06-13,2996,A,11.8,Turlock-S Minaret Street,24 
2018-06-13,3763,A,12.6,Porterville-1839 Newcomb Street,24 
2018-06-13,2156,A,11.0,Sequoia Natl Park-Ash Mountain #2,24 
2018-06-13,2032,B,15.1,Visalia-N Church Street,24 
2018-06-13,2032,C,14.1,Visalia-N Church Street,24 
2018-06-13,2032,A,13.8,Visalia-N Church Street,24 
2018-06-13,5407,t,6.6,Bombay Beach,24 
2018-06-13,3675,A,14.4,Brawley-220 Main Street,24 
2018-06-13,3135,A,21.0,Calexico-Ethel Street,24 
2018-06-13,3135,K,21.2,Calexico-Ethel Street,24 
2018-06-13,3135,C,16.8,Calexico-Ethel Street,24 
2018-06-13,2551,A,19.0,El Centro-9th Street,24 
2018-06-13,5409,t,7.1,Naval Test Base,24 
2018-06-13,5410,t,6.1,Salton City,24 
2018-06-13,5408,t,7.8,Sonny Bono,24 
2018-06-13,2878,A,10.4,Indio-Jackson Street,24 
2018-06-13,3838,A,9.1,Joshua Tree NP-Cottonwood #2            ,20 
2018-06-13,2199,A,8.8,Palm Springs-Fire Station,24 
2018-06-13,5406,t,7.5,Salton Sea Park,24 
2018-06-13,5405,t,9.2,Torres-Martinez,24 
2018-06-13,3783,B,7.3,Chico-East Avenue                       ,24 
2018-06-13,3783,C,9.7,Chico-East Avenue                       ,24 
2018-06-13,2630,A,12.0,Gridley-Cowee Avenue,23 
2018-06-13,3786,A,5.7,Paradise-Theater                        ,23 
2018-06-13,2744,B,9.7,Colusa-Sunrise Blvd,23 
2018-06-13,2744,A,8.7,Colusa-Sunrise Blvd,24 
2018-06-13,3714,A,3.8,Willows-720 N Colusa Street,24 
2018-06-13,3789,A,5.9,Auburn-11645 Atwood Road                ,23 
2018-06-13,2956,B,,Roseville-N Sunrise Blvd,11 
2018-06-13,2956,A,8.3,Roseville-N Sunrise Blvd,24 
2018-06-13,2977,A,9.6,Elk Grove-Bruceville Road,24 
2018-06-13,3187,E,8.0,Folsom-Natoma Street,24 
2018-06-13,3187,D,10.3,Folsom-Natoma Street,24 
2018-06-13,3823,A,10.2,Sacramento-Bercut Drive,24 
2018-06-13,2731,A,9.9,Sacramento-Del Paso Manor,24 
2018-06-13,2731,D,15.3,Sacramento-Del Paso Manor,24 
2018-06-13,3011,C,9.7,Sacramento-T Street,24 
2018-06-13,3011,F,9.4,Sacramento-T Street,24 
2018-06-13,3011,A,10.4,Sacramento-T Street,24 
2018-06-13,3209,B,11.8,Sloughhouse,24 
2018-06-13,3032,-,14.4,Anderson-North Street,23 
2018-06-13,2972,A,3.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-06-13,2829,A,3.7,Redding-Health Dept Roof,24 
2018-06-13,5422,-,12.8,Rio Vista-St Francis Way,24 
2018-06-13,3678,-,7.2,Vacaville-Ulatis Drive,24 
2018-06-13,2958,A,9.6,Yuba City-Almond Street,24 
2018-06-13,2958,C,12.2,Yuba City-Almond Street,24 
2018-06-13,3816,B,4.1,Red Bluff-1834 Walnut Street            ,24 
2018-06-13,2143,A,14.0,Davis-UCD Campus,22 
2018-06-13,3249,-,11.1,Woodland-Gibson Road,24 
2018-06-13,3249,A,11.0,Woodland-Gibson Road,24 
2018-06-14,2116,B,5.8,Bishop-White Mountain Research Center,24 
2018-06-14,3154,G,6.5,Keeler-Cerro Gordo Road,24 
2018-06-14,2224,A,3.5,Lee Vining-SMS,24 
2018-06-14,3802,A,2.0,Tahoe City-221 Fairway Drive,23 
2018-06-14,3144,B,12.9,San Andreas-Gold Strike Road,24 
2018-06-14,2353,A,5.3,Yosemite Village-Visitor Center,24 
2018-06-14,3126,D,2.5,Grass Valley-Litton Building,23 
2018-06-14,2208,D,6.2,Truckee-Fire Station,23 
2018-06-14,3002,A,9.9,Colfax-City Hall,24 
2018-06-14,3128,C,4.8,Chester-222 1st Avenue,24 
2018-06-14,3801,C,5.5,Portola-Gulling Street                  ,24 
2018-06-14,3020,A,5.6,Quincy-N Church Street,24 
2018-06-14,3020,C,5.0,Quincy-N Church Street,24 
2018-06-14,3121,B,9.4,Mojave-923 Poole Street,24 
2018-06-14,3835,A,10.0,Ridgecrest-Ward                         ,24 
2018-06-14,3658,B,6.0,Lancaster-43301 Division Street,24 
2018-06-14,3500,A,5.4,Victorville-14306 Park Avenue,24 
2018-06-14,3500,B,6.9,Victorville-14306 Park Avenue,24 
2018-06-14,2271,C,0.3,Ukiah-County Library,23 
2018-06-14,3765,A,5.0,Willits-125 E Commercial Street,24 
2018-06-14,2016,A,6.6,Carmel Valley-Ford Road,24 
2018-06-14,3726,A,11.5,King City-415 Pearl Street,23 
2018-06-14,3489,C,8.0,Salinas-High School,24 
2018-06-14,2628,B,7.6,Hollister-Fairview Road,24 
2018-06-14,3811,A,10.8,San Lorenzo Valley Middle School AMS,24 
2018-06-14,3200,C,8.9,Santa Cruz AMS,24 
2018-06-14,2849,A,18.3,Glendora-Laurel,22 
2018-06-14,3818,C,16.8,Long Beach-Route 710 Near Road          ,24 
2018-06-14,3818,A,14.2,Long Beach-Route 710 Near Road          ,24 
2018-06-14,2899,I,26.5,Los Angeles-North Main Street,24 
2018-06-14,2899,A,15.9,Los Angeles-North Main Street,24 
2018-06-14,2429,A,11.9,North Long Beach,24 
2018-06-14,2420,C,20.3,Reseda,24 
2018-06-14,3502,A,11.5,Santa Clarita,24 
2018-06-14,3679,A,11.8,South Long Beach,24 
2018-06-14,3674,A,11.2,Anaheim-Pampas Lane,24 
2018-06-14,3674,B,12.5,Anaheim-Pampas Lane,24 
2018-06-14,3168,A,9.3,Banning Airport,24 
2018-06-14,2943,A,14.1,Lake Elsinore-W Flint Street,24 
2018-06-14,3702,B,18.3,Mira Loma Van Buren,24 
2018-06-14,3702,A,13.0,Mira Loma Van Buren,24 
2018-06-14,2596,J,17.4,Riverside-Rubidoux,24 
2018-06-14,2596,A,12.5,Riverside-Rubidoux,24 
2018-06-14,3777,A,5.6,Winchester-33700 Borel Road             ,24 
2018-06-14,2499,A,7.1,Crestline,24 
2018-06-14,3819,C,19.6,Ontario-Route 60 Near Road              ,24 
2018-06-14,3819,A,15.0,Ontario-Route 60 Near Road              ,24 
2018-06-14,2485,A,20.0,Upland,24 
2018-06-14,3762,A,4.8,Arroyo Grande-2391 Willow Road,24 
2018-06-14,3812,A,7.3,Atascadero-Lift Station #5              ,24 
2018-06-14,2979,A,5.4,Nipomo-Guadalupe Road,24 
2018-06-14,3688,B,6.4,San Luis Obispo-3220 South Higuera St,24 
2018-06-14,3153,A,10.1,Goleta-Fairview,24 
2018-06-14,2360,A,5.0,Lompoc-S H Street,24 
2018-06-14,3665,D,9.2,Santa Barbara-700 East Canon Perdido,24 
2018-06-14,3486,D,,Santa Maria-906 S Broadway,16 
2018-06-14,2991,D,10.2,El Rio-Rio Mesa School #2,24 
2018-06-14,3172,B,11.8,Ojai-Ojai Avenue,24 
2018-06-14,3505,C,11.3,Piru-3301 Pacific Avenue,24 
2018-06-14,2880,D,12.0,Simi Valley-Cochran Street,24 
2018-06-14,2880,E,9.9,Simi Valley-Cochran Street,24 
2018-06-14,2984,F,13.2,Thousand Oaks-Moorpark Road,24 
2018-06-14,2460,B,9.7,Alpine-Victoria Drive,22 
2018-06-14,3198,C,10.9,Camp Pendleton,24 
2018-06-14,3829,A,12.2,El Cajon-Lexington Elementary School    ,24 
2018-06-14,3829,B,9.2,El Cajon-Lexington Elementary School    ,24 
2018-06-14,3739,A,14.9,Otay Mesa-Donovan,24 
2018-06-14,3828,A,11.9,Berkeley-Aquatic Park                   ,24 
2018-06-14,3490,D,8.8,Livermore-793 Rincon Avenue,24 
2018-06-14,3247,B,11.6,Oakland-9925 International Blvd,24 
2018-06-14,3803,A,13.9,Oakland-Laney College                   ,23 
2018-06-14,3742,C,13.8,Oakland-West,24 
2018-06-14,3840,A,14.5,Pleasanton-Owens Ct                     ,24 
2018-06-14,2831,C,17.1,Concord-2956-A Treat Blvd,24 
2018-06-14,3668,A,13.8,San Pablo-Rumrill Blvd,24 
2018-06-14,2622,A,10.4,San Rafael,24 
2018-06-14,3837,A,12.5,Napa-Valley College,23 
2018-06-14,2373,D,8.1,San Francisco-Arkansas Street,24 
2018-06-14,2125,D,10.0,Redwood City,24 
2018-06-14,2320,B,5.7,Gilroy-9th Street,23 
2018-06-14,3661,D,11.8,San Jose-Jackson Street,24 
2018-06-14,3810,A,10.9,San Jose-Knox Avenue                    ,24 
2018-06-14,2410,D,12.0,Vallejo-304 Tuolumne Street,23 
2018-06-14,2410,E,12.7,Vallejo-304 Tuolumne Street,23 
2018-06-14,3804,A,8.5,Sebastopol-103 Morris Street            ,24 
2018-06-14,3026,D,7.6,Clovis-N Villa Avenue,24 
2018-06-14,3781,C,8.0,Fresno-Garland                          ,24 
2018-06-14,3781,A,8.1,Fresno-Garland                          ,24 
2018-06-14,3781,E,5.2,Fresno-Garland                          ,24 
2018-06-14,3768,A,6.3,Huron-16875 4th Street,24 
2018-06-14,3759,A,7.8,Tranquility-32650 West Adams Avenue,24 
2018-06-14,3146,A,9.6,Bakersfield-5558 California Avenue,24 
2018-06-14,3146,G,7.5,Bakersfield-5558 California Avenue,24 
2018-06-14,3769,A,6.9,Lebec-Beartrap Road,24 
2018-06-14,3194,G,9.8,Corcoran-Patterson Avenue,24 
2018-06-14,3129,A,8.9,Hanford-S Irwin Street,24 
2018-06-14,3771,A,7.8,Madera-28261 Avenue 14,24 
2018-06-14,3022,A,8.1,Merced-S Coffee Avenue,24 
2018-06-14,3772,A,8.2,Manteca-530 Fishback Rd,24 
2018-06-14,2094,F,9.3,Stockton-Hazelton Street,24 
2018-06-14,2094,G,10.2,Stockton-Hazelton Street,23 
2018-06-14,3696,A,7.3,Tracy-Airport,24 
2018-06-14,2833,I,9.0,Modesto-14th Street,24 
2018-06-14,2996,A,11.3,Turlock-S Minaret Street,24 
2018-06-14,3763,A,9.3,Porterville-1839 Newcomb Street,24 
2018-06-14,2032,B,11.0,Visalia-N Church Street,23 
2018-06-14,5407,t,5.3,Bombay Beach,24 
2018-06-14,3135,A,16.9,Calexico-Ethel Street,24 
2018-06-14,3135,K,14.9,Calexico-Ethel Street,24 
2018-06-14,5409,t,4.1,Naval Test Base,24 
2018-06-14,5410,t,7.8,Salton City,24 
2018-06-14,5408,t,5.5,Sonny Bono,24 
2018-06-14,3838,A,4.2,Joshua Tree NP-Cottonwood #2            ,21 
2018-06-14,5406,t,5.6,Salton Sea Park,24 
2018-06-14,5405,t,7.2,Torres-Martinez,23 
2018-06-14,3783,A,7.5,Chico-East Avenue                       ,24 
2018-06-14,3783,C,11.0,Chico-East Avenue                       ,24 
2018-06-14,2630,A,10.7,Gridley-Cowee Avenue,24 
2018-06-14,3786,A,6.0,Paradise-Theater                        ,24 
2018-06-14,2744,B,8.2,Colusa-Sunrise Blvd,23 
2018-06-14,3714,A,5.3,Willows-720 N Colusa Street,24 
2018-06-14,3789,A,6.8,Auburn-11645 Atwood Road                ,24 
2018-06-14,2956,B,8.4,Roseville-N Sunrise Blvd,24 
2018-06-14,2977,A,7.1,Elk Grove-Bruceville Road,24 
2018-06-14,3187,D,9.5,Folsom-Natoma Street,24 
2018-06-14,3187,E,7.7,Folsom-Natoma Street,24 
2018-06-14,2731,D,12.2,Sacramento-Del Paso Manor,24 
2018-06-14,2731,A,8.8,Sacramento-Del Paso Manor,24 
2018-06-14,3011,F,8.3,Sacramento-T Street,23 
2018-06-14,3209,B,10.8,Sloughhouse,24 
2018-06-14,3032,-,,Anderson-North Street,18 
2018-06-14,5422,-,9.6,Rio Vista-St Francis Way,24 
2018-06-14,3678,-,6.4,Vacaville-Ulatis Drive,23 
2018-06-14,2958,C,,Yuba City-Almond Street,8 
2018-06-14,3816,B,5.3,Red Bluff-1834 Walnut Street            ,24 
2018-06-14,2143,A,11.8,Davis-UCD Campus,24 
2018-06-14,3249,-,11.3,Woodland-Gibson Road,23
