summary_date,site,ozone_davg,name,obs_count,units 
2002-04-18,2327,0.035,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2002-04-18,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-18,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-18,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2040,0.037,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2002-04-18,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-18,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-18,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,2225,0.025,Oakland-Alice Street,18,Parts Per Million ( ppm ) 
2002-04-18,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-18,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-18,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-18,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-18,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-18,2655,0.024,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-04-18,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-18,2125,0.025,Redwood City,20,Parts Per Million ( ppm ) 
2002-04-18,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-18,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-18,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-18,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-18,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-18,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-04-18,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-18,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-18,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-18,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-18,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-18,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2002-04-18,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3145,0.028,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-04-18,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2002-04-18,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-18,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-18,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-18,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-18,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-18,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-18,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-18,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-18,3206,0.045,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-04-18,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-18,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-18,3173,0.053,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-18,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-18,2997,0.049,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-18,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-18,3186,0.060,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-18,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-18,2878,0.049,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2002-04-18,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-18,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-18,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-18,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-18,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-04-18,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-18,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-18,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-18,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-18,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-18,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-18,3155,0.029,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-04-18,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-19,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-19,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-19,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-19,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-19,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-19,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-19,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-19,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-04-19,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-19,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-19,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-19,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2002-04-19,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-19,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-04-19,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-19,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-19,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-19,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-19,3203,0.053,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-19,3185,0.046,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-04-19,3201,0.052,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2002-04-19,3255,0.048,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2002-04-19,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-19,3141,0.035,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-04-19,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-19,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-19,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-19,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-19,2939,0.034,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-04-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-19,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-19,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-04-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-19,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-19,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-19,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-19,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-04-19,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-19,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-19,3508,0.030,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-19,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-19,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-19,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-19,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2002-04-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-04-19,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-19,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-19,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-19,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-04-19,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-19,3168,0.044,Banning Airport,19,Parts Per Million ( ppm ) 
2002-04-19,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-19,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2002-04-19,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-19,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2002-04-19,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-19,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-19,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-19,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-04-19,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-19,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-19,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-19,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-19,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-19,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-19,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-19,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-19,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-19,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-19,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-04-19,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-19,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-19,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-19,2756,0.050,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-19,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-19,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-19,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-19,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-19,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-19,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-19,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-19,2964,0.038,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-04-19,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-19,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-04-19,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-19,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-19,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-19,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-04-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-19,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2002-04-19,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-19,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-19,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-19,2969,0.023,San Jose-935 Piedmont Road,21,Parts Per Million ( ppm ) 
2002-04-19,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-19,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-19,2397,0.035,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-19,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-19,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-19,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-19,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-19,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2002-04-19,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-19,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2002-04-19,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-19,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-19,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-19,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-19,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-19,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-19,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-19,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-19,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-19,3206,0.045,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-19,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-19,3173,0.056,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-19,3135,0.034,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-04-19,2997,0.053,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-19,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-19,3186,0.058,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-19,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-19,2878,0.045,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2002-04-19,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-19,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-19,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-19,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-19,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-19,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-19,2977,0.028,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2002-04-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-19,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-19,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-19,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-19,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-19,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-19,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-19,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-19,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-19,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-19,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-20,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-20,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-20,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-20,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-20,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-20,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-20,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-20,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-20,3002,0.037,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-20,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-20,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-20,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-20,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-20,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2002-04-20,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-20,3152,0.057,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2002-04-20,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-20,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-20,3124,0.050,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-20,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-20,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-20,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-20,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-20,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-20,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-04-20,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-20,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-04-20,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-20,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-20,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-20,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-20,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-04-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-20,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-20,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2002-04-20,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-20,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-20,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-20,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-20,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2002-04-20,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-20,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-20,3508,0.041,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-20,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-20,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-20,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-20,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-20,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2002-04-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2002-04-20,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-20,3509,0.035,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
