summary_date,site,ozone_davg,name,obs_count,units 
2012-04-11,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-11,2977,0.032,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2012-04-11,3187,0.035,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2012-04-11,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-11,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-11,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-11,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-04-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-11,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-11,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-11,3678,0.036,Vacaville-Ulatis Drive,18,Parts Per Million ( ppm ) 
2012-04-11,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-11,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-11,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-11,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-12,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-12,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-12,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-12,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-12,3017,0.043,Placerville-Gold Nugget Way,18,Parts Per Million ( ppm ) 
2012-04-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-12,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-12,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-12,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-12,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-12,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-12,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-12,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2012-04-12,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-12,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-04-12,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-12,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-12,3779,0.045,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-12,3716,0.043,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-04-12,3010,0.038,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-12,3033,0.045,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-12,2016,0.042,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2012-04-12,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-12,3489,0.044,Salinas-High School,18,Parts Per Million ( ppm ) 
2012-04-12,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-12,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-12,3200,0.045,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-12,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2012-04-12,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-04-12,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-12,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-12,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-12,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2012-04-12,2420,0.033,Reseda,22,Parts Per Million ( ppm ) 
2012-04-12,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-12,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-12,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-04-12,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2012-04-12,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-12,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2012-04-12,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-12,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-12,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-04-12,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-04-12,3777,0.039,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-04-12,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2012-04-12,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-04-12,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-12,2221,0.035,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2012-04-12,2485,0.031,Upland,19,Parts Per Million ( ppm ) 
2012-04-12,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-12,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-12,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-12,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-12,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-12,3101,0.038,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-12,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-04-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-12,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-12,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-12,3023,0.039,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-04-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-12,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-12,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-04-12,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-12,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-12,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-12,2327,0.030,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2012-04-12,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-12,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-12,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-12,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-04-12,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-12,3490,0.046,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-12,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-12,3742,0.043,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-12,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-12,2831,0.044,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2012-04-12,3668,0.047,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-04-12,3782,0.040,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-12,2622,0.043,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-12,2655,0.046,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,2373,0.046,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-12,2125,0.045,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-12,3770,0.045,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-12,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-12,2613,0.044,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-12,3661,0.039,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2012-04-12,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3415,0.046,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-12,2410,0.045,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-12,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-12,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-12,3781,0.034,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-12,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-12,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2012-04-12,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-12,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-04-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-12,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-12,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-12,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-12,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-12,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-12,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-12,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-12,3763,0.032,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-04-12,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-12,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-12,3135,0.040,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2012-04-12,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-12,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-12,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-12,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-12,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-12,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-12,2744,0.040,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-04-12,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-12,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-12,2542,0.035,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-12,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-12,2977,0.038,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2012-04-12,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-12,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-12,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-12,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-12,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-04-12,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-12,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-12,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-12,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-12,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-12,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-12,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-12,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-12,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-13,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-13,2914,0.045,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-04-13,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-13,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-13,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-13,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-13,3002,0.036,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-04-13,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-13,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-13,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-13,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-13,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-13,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2012-04-13,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-13,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-13,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-13,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-13,3779,0.043,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-13,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-13,3010,0.038,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-13,3033,0.046,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-13,2016,0.047,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-13,3726,0.045,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-13,3489,0.050,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-04-13,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-13,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-13,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-13,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-13,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2012-04-13,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-04-13,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-13,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-13,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-13,2429,0.039,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2012-04-13,2420,0.041,Reseda,18,Parts Per Million ( ppm ) 
2012-04-13,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-13,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-13,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-13,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2012-04-13,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-13,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2012-04-13,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-13,3702,0.034,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-04-13,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2012-04-13,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-13,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-13,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2012-04-13,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-04-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-13,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2012-04-13,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-13,2321,0.050,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-13,3251,0.048,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-13,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-13,3688,0.049,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-13,3003,0.049,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-13,2008,0.046,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-04-13,2954,0.047,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-13,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-13,3101,0.048,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-13,2992,0.055,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2012-04-13,2360,0.052,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-13,2957,0.045,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2012-04-13,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-13,3486,0.046,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2012-04-13,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-13,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-13,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-13,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-13,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-13,3198,0.037,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-04-13,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-13,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-13,2327,0.036,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2012-04-13,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-13,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-04-13,3690,0.027,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-04-13,3766,0.032,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2012-04-13,2806,0.048,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-13,3490,0.047,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-13,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-13,3742,0.044,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-13,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-13,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-13,3668,0.047,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2012-04-13,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-13,2622,0.043,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-13,2655,0.042,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,2373,0.045,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-13,2125,0.045,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-13,3770,0.047,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-13,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-13,2613,0.045,Los Gatos,22,Parts Per Million ( ppm ) 
2012-04-13,3661,0.043,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-13,3140,0.047,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-13,2410,0.046,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-13,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-13,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-13,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-13,3781,0.042,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-13,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-13,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-04-13,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-13,3146,0.036,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2012-04-13,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2012-04-13,2919,0.051,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-04-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-13,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-13,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-13,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-13,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-13,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-13,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-13,2833,0.037,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2012-04-13,3763,0.045,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-04-13,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-13,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-13,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-13,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-13,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-13,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-13,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
