summary_date,site,ozone_davg,name,obs_count,units 
2006-10-25,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-25,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-25,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-25,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-25,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-25,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-25,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-25,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-25,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-25,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-25,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-25,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-25,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-25,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-25,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-10-25,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-25,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-25,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-25,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,2293,0.030,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-10-25,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-25,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-25,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-25,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-25,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-25,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-25,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-25,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-25,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-25,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-25,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-25,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-25,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-25,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-25,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-25,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-25,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-10-25,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-10-25,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-10-25,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2006-10-25,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-25,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-10-25,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2006-10-25,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-25,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-25,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-25,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-10-25,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-10-25,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-10-25,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-25,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-10-25,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-25,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-10-25,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-25,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-25,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-25,3675,0.023,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-25,3173,0.030,Calexico-East,21,Parts Per Million ( ppm ) 
2006-10-25,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-25,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-25,2551,0.040,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2006-10-25,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-25,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-25,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-25,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-25,2199,0.036,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2006-10-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-25,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-25,2744,0.032,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2006-10-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-25,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2006-10-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-25,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-25,2123,0.024,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2006-10-25,3223,0.033,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-25,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-25,3011,0.027,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2006-10-25,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-25,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-10-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-25,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-25,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-25,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-25,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-25,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-26,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-26,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-26,3685,0.023,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2006-10-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-26,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-26,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-26,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-26,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-26,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-26,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-26,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-26,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-26,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-26,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-26,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2006-10-26,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-26,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-26,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-26,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-26,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3681,0.023,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-10-26,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-26,3185,0.014,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-10-26,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-26,3183,0.011,Rosarito,22,Parts Per Million ( ppm ) 
2006-10-26,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-26,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-10-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-26,3178,0.029,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-10-26,3010,0.015,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-10-26,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-26,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-26,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-26,2894,0.021,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-26,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-26,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-26,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2006-10-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-26,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-26,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2006-10-26,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-26,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-26,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-26,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-26,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-26,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-26,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-26,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-10-26,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-10-26,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-26,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-26,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-26,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2006-10-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-26,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-26,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2006-10-26,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-26,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2006-10-26,2266,0.035,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2006-10-26,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-26,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-26,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2006-10-26,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-26,3003,0.041,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-10-26,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-26,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-26,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-26,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-26,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-26,2957,0.048,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-10-26,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-26,3023,0.055,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-26,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-26,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-26,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-26,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-26,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-26,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-26,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-26,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-26,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-26,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-26,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-26,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-26,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2293,0.029,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-10-26,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-26,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-26,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-26,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-26,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-26,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-26,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-26,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-26,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-26,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-26,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-26,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-26,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-26,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2006-10-26,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-26,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2006-10-26,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-26,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-26,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-26,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-26,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-26,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-26,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-26,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-26,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-26,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-10-26,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-26,2032,0.016,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2006-10-26,3675,0.021,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-26,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-26,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-26,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-26,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-26,3186,0.021,Niland-English Road,20,Parts Per Million ( ppm ) 
2006-10-26,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-26,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-26,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-26,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-26,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-26,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2006-10-26,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-26,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-26,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-26,2977,0.022,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-10-26,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-26,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-26,3223,0.018,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-26,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-26,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-26,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-26,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-26,3117,0.045,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-10-26,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-26,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-26,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-27,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-27,3685,0.022,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-27,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-27,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-27,3487,0.047,Echo Summit,21,Parts Per Million ( ppm ) 
2006-10-27,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-27,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-27,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-10-27,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-27,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-27,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-27,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-27,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-27,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-27,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-27,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2006-10-27,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-27,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-27,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-27,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-27,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-10-27,3681,0.022,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-10-27,3203,0.019,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2006-10-27,3185,0.015,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-10-27,3201,0.013,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-10-27,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-27,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-27,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-27,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-27,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2006-10-27,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-27,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-27,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-27,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-27,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-27,3489,0.026,Salinas-High School,22,Parts Per Million ( ppm ) 
