summary_date,site,ozone_davg,name,obs_count,units 
2006-08-18,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-18,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-18,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-18,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-18,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-18,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-18,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-18,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-18,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-18,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-18,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-18,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-18,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-18,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-18,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-18,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-18,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-18,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-18,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-18,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-18,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-18,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-18,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-18,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-18,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-18,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-18,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,3507,0.025,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-08-18,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-18,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-18,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-18,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-18,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-18,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-18,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2006-08-18,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-18,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-18,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2006-08-18,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-18,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-18,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-18,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-18,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-18,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-18,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-18,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-18,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-18,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-18,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-18,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-18,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-18,3135,0.016,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-18,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-18,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-18,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-18,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-18,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-18,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-18,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-18,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-18,3491,0.072,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-18,2744,0.038,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-08-18,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-18,2891,0.069,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-18,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-18,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-18,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-18,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-18,3223,0.030,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-18,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-18,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-18,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-18,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-18,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-18,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-08-18,3117,0.074,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-08-18,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-18,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-18,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-19,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-08-19,2914,0.050,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,3685,0.051,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-19,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-19,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-19,3196,0.071,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-19,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-19,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-19,3018,0.074,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-19,3126,0.088,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-19,2208,0.060,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-19,3157,0.083,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-19,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-19,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-19,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-19,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-19,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-19,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2006-08-19,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-19,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-08-19,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-19,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-19,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-19,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-19,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-19,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-19,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-19,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-19,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-19,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-19,3010,0.040,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-19,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-19,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-19,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-19,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-19,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-19,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-19,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-08-19,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2006-08-19,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-19,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-19,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-19,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-19,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2006-08-19,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-19,3701,0.033,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-19,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-19,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-19,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-19,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-19,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-19,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2006-08-19,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2006-08-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-19,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-19,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-19,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-19,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2006-08-19,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-19,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-19,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-19,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2006-08-19,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-19,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2006-08-19,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-19,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-19,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-19,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-19,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2006-08-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-19,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-19,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-19,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-19,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-08-19,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-08-19,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-19,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-08-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-19,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-08-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-19,3665,0.035,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-19,3486,0.035,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-19,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-08-19,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-08-19,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-19,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-19,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-19,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-19,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-19,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-19,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-19,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-19,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-19,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-19,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-19,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-19,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-19,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-19,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-19,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-19,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-19,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-19,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3507,0.032,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-08-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-19,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-19,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-19,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-19,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-19,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-19,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2006-08-19,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-19,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2006-08-19,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-19,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-19,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-19,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-19,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-19,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-19,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-19,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-19,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-19,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-19,2032,0.048,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-19,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-19,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-19,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-19,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-19,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-19,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-19,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-19,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-19,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-19,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-19,2891,0.074,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-19,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-19,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-19,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-19,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-19,3223,0.032,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-19,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-19,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-19,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-19,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-19,2972,0.060,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-19,2829,0.050,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-19,3117,0.068,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-19,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-19,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-19,3158,0.080,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-19,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-20,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-08-20,2914,0.050,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,3685,0.052,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-20,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-20,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-20,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-20,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-20,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-20,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-20,2208,0.055,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-20,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-20,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-20,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-20,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-20,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-20,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-20,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-08-20,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-08-20,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-20,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-20,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-20,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-20,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-20,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-20,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-20,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-20,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-20,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-20,3010,0.042,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-20,3116,0.033,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-20,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-20,3489,0.041,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-20,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-20,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-08-20,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2006-08-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-20,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-20,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-20,2752,0.051,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
