summary_date,site,ozone_davg,name,obs_count,units 
2000-09-18,2360,0.031,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-18,2957,0.057,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-09-18,2500,0.033,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-18,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-18,3177,0.056,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-18,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-18,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-18,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-18,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2702,0.033,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-18,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-18,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-18,2756,0.056,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-18,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-18,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-18,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-18,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-18,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-09-18,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-18,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-18,2964,0.019,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-18,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-18,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-18,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-18,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-18,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-18,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-18,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-18,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-18,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-18,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-18,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-18,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-18,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-18,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-18,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-18,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-18,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-18,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-18,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-18,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-18,2844,0.063,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-18,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2000-09-18,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-18,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-18,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2000-09-18,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-18,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-18,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-18,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-18,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2553,0.032,Stockton-E Mariposa,21,Parts Per Million ( ppm ) 
2000-09-18,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-18,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-18,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-18,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-18,3206,0.052,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-18,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-18,3173,0.038,Calexico-East,22,Parts Per Million ( ppm ) 
2000-09-18,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-18,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-18,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-18,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-18,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-18,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-18,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-18,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-18,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-18,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-18,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-18,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-09-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-18,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-18,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-18,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-18,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-18,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-18,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-18,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-19,3151,0.039,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2000-09-19,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-19,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-19,3144,0.063,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-19,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-19,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-19,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-19,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-19,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-19,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-19,2208,0.022,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-19,3157,0.042,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2000-09-19,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-19,3164,0.075,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-19,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-19,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-19,3007,0.042,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-19,2923,0.021,Barstow,22,Parts Per Million ( ppm ) 
2000-09-19,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-19,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2000-09-19,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-19,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-19,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-19,3202,0.019,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-09-19,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-19,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-19,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-09-19,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-19,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-19,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-19,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-19,2016,0.058,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-19,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-19,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-19,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-19,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-19,2983,0.058,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-19,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2000-09-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-19,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-19,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-09-19,3482,0.029,Cave Rock State Park,21,Parts Per Million ( ppm ) 
2000-09-19,3481,0.024,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-09-19,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-19,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-19,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-19,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-19,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-19,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-19,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-09-19,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2000-09-19,2855,0.038,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-19,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-19,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-19,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-09-19,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-19,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-19,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-19,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2000-09-19,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-19,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2000-09-19,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-19,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-19,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2000-09-19,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-19,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-19,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-19,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-19,3003,0.038,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2000-09-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-19,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-19,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-19,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-19,2992,0.023,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-09-19,2360,0.024,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-09-19,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-19,2500,0.029,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-19,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-19,3023,0.025,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-09-19,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-19,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-19,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-09-19,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-19,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-19,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-19,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-19,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-19,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-09-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-19,2897,0.024,Oceanside-Mission Avenue,20,Parts Per Million ( ppm ) 
2000-09-19,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-09-19,2964,0.027,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-09-19,3488,0.030,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-19,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-19,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-19,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-19,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-19,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-19,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-19,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-19,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-19,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2397,0.031,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-19,3026,0.045,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-09-19,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-19,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-19,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-19,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2000-09-19,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-19,2941,0.081,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-19,2312,0.078,Edison,23,Parts Per Million ( ppm ) 
2000-09-19,2772,0.074,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-19,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-19,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-19,3211,0.049,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-09-19,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-19,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-19,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-19,3206,0.064,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-09-19,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-19,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-19,3135,0.030,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-19,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-19,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-19,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-19,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-19,2891,0.046,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-19,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-19,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-19,3187,0.054,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-09-19,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-19,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-19,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2000-09-19,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-19,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-19,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-19,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-19,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-19,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-19,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-19,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-19,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-20,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-09-20,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-20,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-20,3144,0.064,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-20,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-20,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-20,3161,0.082,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-20,3018,0.065,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-20,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-20,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-20,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-20,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-20,3164,0.087,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-20,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-20,3007,0.049,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-20,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-09-20,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-20,2830,0.055,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2000-09-20,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-20,3124,0.055,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-20,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-20,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-20,3183,0.052,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-20,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-20,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-20,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-20,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-20,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-20,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-20,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-20,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-20,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-20,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-20,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2000-09-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
