summary_date,site,ozone_davg,name,obs_count,units 
2000-06-04,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-04,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-04,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-04,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-04,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2702,0.038,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-04,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-04,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-04,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-04,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-04,2460,0.073,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-04,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-04,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-04,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-04,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-04,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-04,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-04,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,3488,0.036,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-04,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-04,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2372,0.041,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-04,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-04,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-04,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-04,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-04,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-04,3207,0.040,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-04,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-04,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-04,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-04,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-04,2413,0.030,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-04,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-04,3140,0.032,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2000-06-04,2397,0.038,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-04,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-04,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-04,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-04,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-04,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2000-06-04,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-04,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-04,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,3145,0.054,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-04,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2000-06-04,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-04,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-04,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-04,3211,0.053,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-04,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,2553,0.038,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-04,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-04,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-04,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-04,2996,0.055,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-04,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-04,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-04,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-04,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-04,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-04,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-04,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-04,2115,0.057,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-04,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-04,3137,0.046,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-04,2891,0.065,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-06-04,3008,0.055,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-04,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-04,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-06-04,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-04,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-04,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-04,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-04,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-04,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-04,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-04,2829,0.054,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-04,3155,0.039,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-04,2848,0.048,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-04,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-04,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-04,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-04,3158,0.076,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-04,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-04,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-05,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-05,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-05,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-05,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-05,3161,0.051,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2000-06-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-05,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-05,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-05,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-05,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-05,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-05,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-05,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-05,3007,0.047,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-05,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2000-06-05,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-05,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-05,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-05,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-05,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3202,0.027,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-05,3203,0.028,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2000-06-05,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-05,3201,0.022,Mexicali-UABC,24,Parts Per Million ( ppm ) 
2000-06-05,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2000-06-05,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-05,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-06-05,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-06-05,3010,0.020,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-06-05,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-06-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-05,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-05,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-05,2939,0.035,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2000-06-05,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-05,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-05,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2000-06-05,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-05,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-05,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-06-05,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-05,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-06-05,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-05,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-05,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-05,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-05,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-06-05,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-06-05,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-05,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-05,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-05,2603,0.025,El Toro,23,Parts Per Million ( ppm ) 
2000-06-05,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-06-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-05,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-05,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2000-06-05,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-05,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2000-06-05,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-05,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-05,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-05,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2000-06-05,2965,0.040,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2000-06-05,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-05,2321,0.027,Morro Bay,22,Parts Per Million ( ppm ) 
2000-06-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-05,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-05,3153,0.031,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2000-06-05,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-05,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-06-05,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-05,2957,0.039,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2000-06-05,2500,0.032,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-05,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-05,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-05,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-05,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-05,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-05,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-05,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-06-05,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-06-05,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-05,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-05,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2000-06-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-05,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-06-05,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-05,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3488,0.031,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-05,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-05,3490,0.032,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-06-05,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-05,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-05,2804,0.030,Bethel Island Road,20,Parts Per Million ( ppm ) 
2000-06-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-05,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-05,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-05,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-05,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-05,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-05,3140,0.032,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2000-06-05,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-05,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-05,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-05,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-05,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2000-06-05,3160,0.038,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-05,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-05,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-06-05,2772,0.044,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2000-06-05,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-05,3129,0.049,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2000-06-05,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-05,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-05,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-05,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-05,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-05,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-05,3484,0.055,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-06-05,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-05,3173,0.027,Calexico-East,22,Parts Per Million ( ppm ) 
2000-06-05,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-05,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-05,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-05,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-05,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-05,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-05,2891,0.048,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2000-06-05,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-05,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-05,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-06-05,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-05,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-05,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-05,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-05,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-05,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-05,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-05,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-05,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-05,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-05,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-05,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-06,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-06-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-06,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-06,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-06,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-06,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-06,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-06,3018,0.050,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2000-06-06,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-06,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-06,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-06,3164,0.057,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-06,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-06,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2000-06-06,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-06,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-06,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-06,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-06,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-06,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,3202,0.036,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-06-06,3203,0.045,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2000-06-06,3185,0.040,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-06-06,3201,0.038,Mexicali-UABC,24,Parts Per Million ( ppm ) 
2000-06-06,3183,0.027,Rosarito,22,Parts Per Million ( ppm ) 
2000-06-06,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-06-06,3178,0.030,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-06-06,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-06,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-06,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-06,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-06,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-06,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-06-06,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-06-06,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-06,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
