summary_date,site,ozone_davg,name,obs_count,units 
2015-03-12,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-03-12,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-03-12,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-03-12,3779,0.019,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-03-12,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-03-12,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-03-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-03-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-03-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-03-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-03-12,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-03-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-03-12,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2015-03-12,3743,0.023,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-03-12,2849,0.040,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2015-03-12,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-03-12,3683,0.032,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2015-03-12,2160,0.029,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-03-12,3693,0.024,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-03-12,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2015-03-12,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2015-03-12,3502,0.032,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-03-12,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-03-12,3674,0.019,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-03-12,2937,0.029,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-03-12,2249,0.023,La Habra,21,Parts Per Million ( ppm ) 
2015-03-12,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-03-12,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2015-03-12,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-03-12,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-03-12,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2015-03-12,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-03-12,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-03-12,2499,0.044,Crestline,22,Parts Per Million ( ppm ) 
2015-03-12,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-03-12,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2015-03-12,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-03-12,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-03-12,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2015-03-12,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-03-12,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2015-03-12,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-03-12,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-03-12,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-03-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-03-12,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-03-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-03-12,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-03-12,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-03-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-03-12,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-03-12,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-03-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-03-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-03-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-03-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-03-12,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-03-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-03-12,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-03-12,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-03-12,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2015-03-12,2368,0.037,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2015-03-12,3806,0.031,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-03-12,2263,0.029,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2015-03-12,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-03-12,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-03-12,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-03-12,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-03-12,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2015-03-12,2804,0.027,Bethel Island Road,22,Parts Per Million ( ppm ) 
2015-03-12,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2015-03-12,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-03-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2015-03-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,2373,0.020,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-03-12,2125,0.018,Redwood City,20,Parts Per Million ( ppm ) 
2015-03-12,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-03-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-03-12,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-03-12,3026,0.024,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2015-03-12,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-03-12,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-03-12,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-03-12,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2015-03-12,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-03-12,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-12,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2015-03-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-03-12,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-03-12,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-03-12,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-03-12,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-03-12,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-03-12,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-03-12,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-03-12,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-03-12,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-03-12,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-03-12,3763,0.021,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-03-12,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-03-12,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-03-12,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-03-12,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-03-12,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-03-12,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-03-12,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-03-12,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-03-12,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-03-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-03-12,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-03-12,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-03-12,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-03-12,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-03-12,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-03-12,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-03-12,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-03-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-03-12,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-03-12,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-03-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-03-12,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-03-12,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-03-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-03-12,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-03-12,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-03-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-03-13,2116,0.034,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-03-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-03-13,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2015-03-13,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-03-13,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-03-13,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-03-13,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-03-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-03-13,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-03-13,3002,0.030,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-03-13,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-03-13,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-03-13,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-03-13,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-03-13,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-03-13,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2015-03-13,2650,0.034,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-03-13,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-03-13,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-03-13,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-03-13,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-03-13,3779,0.017,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-03-13,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-03-13,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-03-13,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-03-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-03-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-03-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-03-13,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-03-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-03-13,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-03-13,2484,0.037,Azusa,22,Parts Per Million ( ppm ) 
2015-03-13,3743,0.023,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-03-13,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-03-13,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-03-13,3683,0.031,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2015-03-13,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-03-13,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-03-13,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2015-03-13,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2015-03-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-03-13,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-03-13,3674,0.023,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2015-03-13,2937,0.037,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-03-13,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2015-03-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-03-13,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2015-03-13,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-03-13,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-03-13,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2015-03-13,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-03-13,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-03-13,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2015-03-13,2266,0.049,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-03-13,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-03-13,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2015-03-13,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-03-13,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-03-13,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2015-03-13,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-03-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2015-03-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-03-13,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-03-13,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-03-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-03-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-03-13,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-03-13,2360,0.024,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2015-03-13,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-03-13,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-03-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-03-13,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-03-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-03-13,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2015-03-13,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-03-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-03-13,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-03-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-03-13,2460,0.053,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-03-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-03-13,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2015-03-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-03-13,3806,0.029,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-03-13,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-03-13,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-03-13,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-03-13,3766,0.042,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-03-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-03-13,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-03-13,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-03-13,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2015-03-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-03-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-03-13,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-03-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-03-13,2125,0.018,Redwood City,21,Parts Per Million ( ppm ) 
2015-03-13,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-03-13,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-03-13,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-03-13,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-03-13,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-03-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-03-13,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2015-03-13,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-03-13,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-03-13,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-03-13,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-03-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-03-13,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-03-13,3211,0.036,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2015-03-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-03-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-03-13,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-03-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-03-13,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-03-13,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-03-13,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-03-13,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-03-13,3135,0.033,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2015-03-13,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-03-13,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-03-13,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-03-13,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-03-13,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-03-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-03-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-03-13,3789,0.033,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-03-13,3796,0.023,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-03-13,2977,0.020,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2015-03-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-03-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-03-13,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-03-13,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-03-13,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-03-13,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-03-13,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-03-13,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-03-13,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-03-13,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-03-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-03-13,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-03-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-03-13,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-03-14,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-03-14,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-03-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-03-14,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-03-14,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-03-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-03-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-03-14,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-03-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-03-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-03-14,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-03-14,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-03-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-03-14,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-03-14,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2015-03-14,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-03-14,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-03-14,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-03-14,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-03-14,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-03-14,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-03-14,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-03-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-03-14,3033,0.031,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-03-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-03-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
