summary_date,site,ozone_davg,name,obs_count,units 
2000-06-18,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2702,0.033,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-18,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-18,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-18,2756,0.030,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-18,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-18,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-18,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-18,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-18,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-18,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-18,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-18,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-18,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-18,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-18,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2372,0.038,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-18,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-18,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-18,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-18,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-18,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-18,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-18,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-18,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-18,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-18,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-18,2413,0.030,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-18,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-18,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-06-18,2397,0.033,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-18,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-18,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-18,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-18,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-18,2844,0.066,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-18,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2000-06-18,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-18,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-18,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3145,0.057,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-18,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2000-06-18,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-18,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-18,3129,0.059,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2000-06-18,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-18,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2553,0.036,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-18,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-18,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-18,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-18,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-18,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-18,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-18,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-18,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-18,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-18,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-18,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-18,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-18,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-18,2891,0.045,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-18,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-18,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-06-18,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-18,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-18,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-18,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-18,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-18,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-18,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-18,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-18,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-18,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-18,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-18,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-19,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-19,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-19,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-19,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-19,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-19,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-19,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-19,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-19,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-19,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-19,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-19,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-19,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-19,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-19,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-19,3007,0.052,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-19,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2000-06-19,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-19,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-19,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-19,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-19,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-19,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,3202,0.015,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-06-19,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-06-19,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-19,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-19,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-19,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-19,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-19,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-19,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-19,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2000-06-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-19,2985,0.029,Watsonville-Airport Boulevard,20,Parts Per Million ( ppm ) 
2000-06-19,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-06-19,3482,0.057,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-19,3481,0.047,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-19,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-06-19,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-19,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-19,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-19,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-19,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-19,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-19,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2000-06-19,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-06-19,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-19,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-19,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-19,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-19,2603,0.029,El Toro,23,Parts Per Million ( ppm ) 
2000-06-19,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2000-06-19,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2000-06-19,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-19,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2000-06-19,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-19,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-19,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-19,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-06-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-19,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-19,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-06-19,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-19,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-19,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-19,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-19,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-19,2088,0.035,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-06-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-19,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-19,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-19,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-06-19,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-19,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-19,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-19,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-06-19,3488,0.028,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-19,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-19,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2372,0.034,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-19,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-19,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-19,2804,0.038,Bethel Island Road,22,Parts Per Million ( ppm ) 
2000-06-19,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-19,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-19,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-19,2622,0.019,San Rafael,22,Parts Per Million ( ppm ) 
2000-06-19,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-19,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-19,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-19,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-19,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-19,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-19,2410,0.022,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-06-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-19,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-19,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-19,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-19,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-06-19,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-19,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-19,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-19,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2000-06-19,2772,0.055,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2000-06-19,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-19,3129,0.052,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2000-06-19,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-19,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-19,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-19,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-19,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-19,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-19,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-19,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-19,3173,0.023,Calexico-East,22,Parts Per Million ( ppm ) 
2000-06-19,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-19,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-19,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-19,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-19,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-19,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-19,2891,0.045,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-19,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-19,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-19,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-19,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-19,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-06-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-19,2829,0.041,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2000-06-19,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-19,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-19,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-19,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-19,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-20,3151,0.058,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-20,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-20,2993,0.057,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-20,3144,0.061,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-06-20,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-20,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-20,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-20,3018,0.058,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-06-20,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-20,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-20,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-20,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-20,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-20,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-20,3007,0.048,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-06-20,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2000-06-20,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-20,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-20,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-20,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-20,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-20,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-20,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-20,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-06-20,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-20,3010,0.019,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-06-20,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-20,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-20,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-20,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-20,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2000-06-20,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-20,2752,0.034,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-20,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-20,3481,0.047,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-20,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2000-06-20,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-20,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-20,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
