summary_date,site,ozone_davg,name,obs_count,units 
2010-01-26,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-26,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-01-26,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-26,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-01-26,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-26,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-01-26,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-26,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-01-26,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-26,3203,0.009,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-01-26,3185,0.011,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2010-01-26,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-01-26,3138,0.015,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-01-26,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-01-26,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-01-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-26,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-26,3489,0.023,Salinas-High School,21,Parts Per Million ( ppm ) 
2010-01-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-26,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-01-26,3200,0.016,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2010-01-26,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-26,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2010-01-26,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3743,0.002,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-01-26,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-26,3774,0.003,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-01-26,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-26,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-26,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-01-26,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2010-01-26,2420,0.005,Reseda,20,Parts Per Million ( ppm ) 
2010-01-26,3502,0.006,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-26,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-26,3674,0.005,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2010-01-26,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-26,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2010-01-26,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-26,3168,0.019,Banning Airport,20,Parts Per Million ( ppm ) 
2010-01-26,3747,0.010,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-01-26,3702,0.004,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-01-26,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2010-01-26,2596,0.004,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-26,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2010-01-26,2266,0.007,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2010-01-26,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-26,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-26,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2010-01-26,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-26,2321,0.021,Morro Bay,19,Parts Per Million ( ppm ) 
2010-01-26,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-01-26,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-26,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-26,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-26,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-26,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-26,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-01-26,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-26,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-26,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-26,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-26,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-26,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-26,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-26,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-26,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-26,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-01-26,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-26,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-26,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-26,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-26,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-26,2933,0.010,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-01-26,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-26,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-26,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-01-26,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-01-26,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-26,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-26,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-26,2125,0.009,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-26,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-26,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-26,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-26,2105,0.007,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-01-26,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-26,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-26,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-26,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2010-01-26,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2941,0.013,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2010-01-26,3758,0.009,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-26,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2010-01-26,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-26,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-26,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-01-26,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2010-01-26,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-26,3696,0.015,Tracy-Airport,23,Parts Per Million ( ppm ) 
2010-01-26,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-26,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-01-26,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-26,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-26,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-26,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-26,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-26,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-26,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-01-26,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-26,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-26,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-26,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-26,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-26,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-26,2891,0.018,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-01-26,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-26,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-26,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-26,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-26,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-26,3011,0.016,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2010-01-26,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-01-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-26,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-26,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-26,3249,0.017,Woodland-Gibson Road,18,Parts Per Million ( ppm ) 
2010-01-27,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-01-27,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-01-27,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-01-27,3017,0.016,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-01-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-01-27,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-01-27,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-01-27,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-27,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-01-27,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-27,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-01-27,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-01-27,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-27,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-01-27,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-27,3215,0.024,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2010-01-27,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-27,3203,0.016,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-01-27,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-01-27,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-01-27,3138,0.021,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-01-27,3716,0.005,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-01-27,3010,0.003,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-01-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-27,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-27,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-27,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-27,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-27,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-27,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2010-01-27,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3743,0.007,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-01-27,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-27,3774,0.008,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-27,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-27,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-27,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-27,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2010-01-27,2420,0.024,Reseda,20,Parts Per Million ( ppm ) 
2010-01-27,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-27,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-27,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2010-01-27,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-27,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-27,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-01-27,3747,0.017,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-01-27,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-01-27,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2010-01-27,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-27,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2010-01-27,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-01-27,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-27,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-27,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2010-01-27,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2010-01-27,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-27,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-27,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-27,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-27,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-27,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-27,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-27,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-27,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-01-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-27,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-27,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-27,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-27,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-01-27,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-27,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-27,2293,0.005,Fremont-Chapel Way,24,Parts Per Million ( ppm ) 
2010-01-27,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-27,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,2622,0.007,San Rafael,22,Parts Per Million ( ppm ) 
2010-01-27,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-27,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2010-01-27,2613,0.005,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-27,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-27,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-27,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-27,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-01-27,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-27,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-27,2844,0.015,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2010-01-27,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2010-01-27,3759,0.022,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-01-27,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,3758,0.004,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-27,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,2312,0.035,Edison,22,Parts Per Million ( ppm ) 
2010-01-27,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-27,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-27,2981,0.014,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-01-27,3211,0.014,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2010-01-27,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-01-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-27,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-01-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-27,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-01-27,3036,0.019,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-27,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-27,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-27,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-27,3186,0.021,Niland-English Road,20,Parts Per Million ( ppm ) 
2010-01-27,3143,0.022,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2010-01-27,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-27,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-27,2199,0.032,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-01-27,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-27,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-27,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-27,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-27,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-27,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-27,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-27,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-27,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2010-01-27,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-27,2829,0.020,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-01-27,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-01-27,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-27,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-27,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-27,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-27,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-01-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-01-28,2914,0.008,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-01-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-01-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-01-28,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-01-28,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-01-28,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-01-28,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-01-28,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-28,3121,0.027,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2010-01-28,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-28,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-01-28,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
