summary_date,site,ozone_davg,name,obs_count,units 
2004-04-04,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-04,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-04,2225,0.036,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-04,2973,0.046,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-04,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-04,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-04,3668,0.044,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-04,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-04,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-04,2373,0.045,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-04,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-04,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-04,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-04,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-04,3661,0.041,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-04,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-04,3507,0.039,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-04,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-04,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-04,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-04,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-04,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-04,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-04-04,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-04,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-04,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2004-04-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-04,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-04,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-04,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-04,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-04,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-04,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-04,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-04,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-04,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-04,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-04,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-04,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-04,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-04,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-04,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-04,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-04,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-04,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-04,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-04,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-04,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-04,2744,0.034,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2004-04-04,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-04,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-04,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-04,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-04,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-04,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-04,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-04,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-04,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-04,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-04,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-04,3197,0.026,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-04-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-05,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-05,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-05,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-05,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-05,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-05,3664,0.034,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-04-05,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-05,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-05,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-05,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-05,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-05,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-05,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-05,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2004-04-05,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-05,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-05,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-05,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-05,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-05,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-05,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-05,3183,0.050,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-05,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-05,3141,0.044,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-05,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-05,3010,0.041,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-05,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-05,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-05,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-05,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-05,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-05,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-05,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2004-04-05,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-05,3133,0.044,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-04-05,2985,0.037,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-04-05,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-05,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-04-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-04-05,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-05,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-05,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-05,2160,0.030,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2004-04-05,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2004-04-05,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2004-04-05,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-05,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-05,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-05,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2004-04-05,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-05,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-05,2525,0.037,Perris,22,Parts Per Million ( ppm ) 
2004-04-05,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-05,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2004-04-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-05,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-05,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-05,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-04-05,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-05,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-05,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-05,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-05,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-05,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-05,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-05,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-05,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-05,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-05,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-05,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-05,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-05,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-05,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-05,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-05,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2880,0.033,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2004-04-05,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-05,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-05,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-04-05,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-04-05,2589,0.051,Chula Vista,22,Parts Per Million ( ppm ) 
2004-04-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-04-05,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-05,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2293,0.043,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-05,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-05,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-05,2973,0.043,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-05,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-05,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-05,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-05,2125,0.046,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-05,2320,0.043,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-05,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-05,2969,0.039,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-05,3661,0.042,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-05,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,3507,0.046,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-05,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-05,2410,0.040,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-04-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-05,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-05,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-05,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-05,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-04-05,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-05,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2004-04-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-05,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-05,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-05,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-05,3159,0.048,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-05,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-05,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-04-05,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-05,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-05,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-05,3173,0.044,Calexico-East,24,Parts Per Million ( ppm ) 
2004-04-05,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-05,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-05,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-05,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-05,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-05,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-05,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-05,2744,0.032,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2004-04-05,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-05,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-05,2977,0.040,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-04-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-05,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-05,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-05,2731,0.044,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2004-04-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-05,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-04-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-06,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-06,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-06,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-06,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-06,3664,0.035,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-04-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-04-06,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-06,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-06,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-04-06,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-06,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-06,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-06,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2004-04-06,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-06,3152,0.061,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-04-06,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-06,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-06,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-06,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,3203,0.022,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-04-06,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-06,3201,0.033,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2004-04-06,3183,0.056,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-06,3255,0.045,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-04-06,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-06,3141,0.046,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-06,3178,0.045,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-04-06,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-06,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-06,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-06,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-06,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-06,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-04-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-06,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-06,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2004-04-06,3200,0.036,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-04-06,3133,0.043,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-06,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-06,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-04-06,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-06,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-06,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-06,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2004-04-06,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2004-04-06,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-06,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-06,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2004-04-06,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-06,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-06,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2004-04-06,2596,0.033,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-04-06,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2004-04-06,2266,0.023,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-04-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-06,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-06,3700,0.049,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-04-06,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-04-06,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2671,0.033,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2004-04-06,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-06,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-06,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
