summary_date,site,ozone_davg,name,obs_count,units 
2010-07-04,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-04,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-04,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-04,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-04,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-04,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-04,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-04,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-04,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-04,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-04,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-04,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-04,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-04,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-04,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-04,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-04,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2010-07-04,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-04,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,3758,0.045,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-04,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2010-07-04,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-04,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-04,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-04,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-04,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-04,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-04,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-04,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-04,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-04,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-04,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-04,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-04,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-04,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-04,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-04,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-04,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-04,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-04,2878,0.064,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-04,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-04,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-04,3187,0.042,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-07-04,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-04,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-04,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-07-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-04,3209,0.038,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-04,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-04,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-04,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-04,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-04,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-04,2958,0.025,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-07-04,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-04,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-04,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-04,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-05,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-07-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-05,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-05,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-05,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-05,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-05,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-05,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-05,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-05,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2010-07-05,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-05,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-07-05,2830,0.077,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-05,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-05,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3203,0.013,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-07-05,3185,0.018,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-07-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-05,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-07-05,3138,0.027,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-07-05,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-05,3178,0.037,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-07-05,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-05,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-07-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-05,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-05,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-05,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2010-07-05,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-07-05,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-05,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-07-05,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-07-05,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-05,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-05,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-05,2898,0.041,Pomona,18,Parts Per Million ( ppm ) 
2010-07-05,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2010-07-05,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-07-05,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2010-07-05,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-05,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-05,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2010-07-05,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-07-05,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2010-07-05,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-07-05,3747,0.040,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-07-05,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-05,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-07-05,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-05,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2010-07-05,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-07-05,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-05,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-05,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-05,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2010-07-05,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-05,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-05,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-05,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-05,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-07-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-05,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-05,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-05,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-05,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-05,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-05,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-05,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-05,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-05,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-05,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-05,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-05,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-05,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-05,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-05,3766,0.045,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-05,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-05,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-05,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-05,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-05,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-05,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-05,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-05,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-07-05,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-05,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-05,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2010-07-05,3759,0.048,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-05,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,3758,0.053,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2010-07-05,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-05,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-05,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-05,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-05,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-05,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-05,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-05,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-05,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-05,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-05,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-05,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-05,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-05,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-05,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-05,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-05,2878,0.063,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-05,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-05,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-05,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-05,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-05,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-05,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-05,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-05,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-05,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-05,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-05,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-07-05,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-05,3209,0.037,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-05,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-05,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-05,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-05,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-05,2958,0.032,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-07-05,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-05,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-06,3151,0.062,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2010-07-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-06,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-06,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-06,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-06,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-07-06,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-06,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-06,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-06,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-06,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-06,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-06,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2010-07-06,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-06,3152,0.070,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-07-06,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-06,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-07-06,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3203,0.021,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-07-06,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-06,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-07-06,3183,0.030,Rosarito,22,Parts Per Million ( ppm ) 
2010-07-06,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-07-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-06,3141,0.029,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-07-06,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-06,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-06,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-06,3726,0.026,King City-415 Pearl Street,21,Parts Per Million ( ppm ) 
2010-07-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-06,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-07-06,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-06,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2010-07-06,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-07-06,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-06,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-06,2899,0.032,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-06,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-07-06,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-07-06,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-06,2898,0.033,Pomona,20,Parts Per Million ( ppm ) 
2010-07-06,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2010-07-06,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-06,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2010-07-06,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-06,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-06,2249,0.033,La Habra,21,Parts Per Million ( ppm ) 
2010-07-06,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-07-06,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
