summary_date,site,ozone_davg,name,obs_count,units 
2008-08-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-20,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-08-20,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-20,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-20,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-20,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2008-08-20,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-08-20,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-20,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-20,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-20,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2008-08-20,3265,0.029,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2008-08-20,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-20,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-20,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2008-08-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-20,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2008-08-20,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-20,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-20,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2008-08-20,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-20,2321,0.021,Morro Bay,22,Parts Per Million ( ppm ) 
2008-08-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-20,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-20,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-20,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-08-20,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-20,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-20,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-20,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-20,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-20,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-20,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-20,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-20,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-20,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-08-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-20,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-20,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2263,0.025,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-08-20,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-08-20,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-20,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-20,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-20,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-20,2831,0.018,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-08-20,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-20,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-20,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2008-08-20,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-20,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-20,3723,0.019,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-20,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-20,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-20,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-20,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-08-20,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-08-20,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2008-08-20,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3145,0.024,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2008-08-20,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2008-08-20,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-20,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-20,3194,0.030,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-08-20,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-08-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-20,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-08-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-20,2996,0.023,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2008-08-20,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-20,2032,0.030,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-08-20,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-20,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-20,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-20,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-20,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-20,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-08-20,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-20,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-20,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-20,2123,0.019,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-08-20,2731,0.021,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2008-08-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-20,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-20,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-08-20,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-20,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-08-20,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-20,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-20,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-21,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,3685,0.025,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-21,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-21,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-21,3487,0.028,Echo Summit,22,Parts Per Million ( ppm ) 
2008-08-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-21,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-08-21,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-21,2208,0.011,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-21,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-21,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-21,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2008-08-21,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-21,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-21,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-21,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-21,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-21,3203,0.021,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-08-21,3185,0.031,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-08-21,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-21,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-21,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-21,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-08-21,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-21,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-21,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-21,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-21,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-21,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-21,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2008-08-21,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-21,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-21,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-08-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-21,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-21,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-21,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-21,2160,0.020,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2008-08-21,3693,0.020,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2008-08-21,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2008-08-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2008-08-21,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-21,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-21,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-21,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2008-08-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-21,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-21,3747,0.022,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2008-08-21,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-21,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2008-08-21,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-21,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2008-08-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-21,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-21,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-21,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2008-08-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-21,2321,0.016,Morro Bay,18,Parts Per Million ( ppm ) 
2008-08-21,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-21,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-21,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-21,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-21,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-08-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-21,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-21,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-21,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-21,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-21,3023,0.018,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2008-08-21,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-21,2088,0.022,Ventura-Emma Wood State Beach,18,Parts Per Million ( ppm ) 
2008-08-21,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-08-21,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-21,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2008-08-21,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-21,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-08-21,2263,0.027,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-08-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-21,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-21,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-21,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-21,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-21,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-21,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-21,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-21,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-21,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-21,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-21,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-21,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3026,0.031,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-08-21,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-21,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2008-08-21,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,3146,0.023,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2008-08-21,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-08-21,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-21,3194,0.027,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-08-21,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-21,3696,0.021,Tracy-Airport,18,Parts Per Million ( ppm ) 
2008-08-21,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-21,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-21,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-21,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-21,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2008-08-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-21,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-21,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-21,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-21,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-21,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-21,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-21,2123,0.016,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2008-08-21,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-21,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-21,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-21,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-21,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-21,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-21,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-21,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-21,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
