summary_date,site,ozone_davg,name,obs_count,units 
2008-06-18,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-18,2460,0.069,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-18,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-18,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-18,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,2263,0.051,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-18,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-18,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-18,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-18,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-18,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-18,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-18,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-18,2831,0.041,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2008-06-18,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-18,3668,0.022,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-06-18,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-18,2655,0.030,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2008-06-18,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-18,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-18,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-18,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-18,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-18,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-18,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-18,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-18,3026,0.045,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2008-06-18,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-18,2013,0.042,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-06-18,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-06-18,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2008-06-18,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-18,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-06-18,2312,0.053,Edison,24,Parts Per Million ( ppm ) 
2008-06-18,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-18,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-18,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-06-18,3194,0.047,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-06-18,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-06-18,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-06-18,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-18,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-18,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-18,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-06-18,3484,0.075,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-18,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-18,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-18,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2008-06-18,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-18,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-18,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-18,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-18,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-18,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-18,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-18,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-18,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-18,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-18,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-18,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-18,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-06-18,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-18,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-18,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-18,3011,0.037,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-18,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-18,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-06-18,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-06-18,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-18,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-18,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-18,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-18,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-18,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-18,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-18,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-19,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-19,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-19,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-19,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-19,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-19,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-19,3161,0.056,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-19,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-19,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-19,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-19,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-19,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-19,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-19,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-19,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-19,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2008-06-19,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-19,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-19,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-19,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3681,0.056,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-19,3203,0.042,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-06-19,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-19,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-19,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-19,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-19,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-19,3178,0.026,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2008-06-19,3716,0.012,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-06-19,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-19,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-19,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-19,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-19,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-19,2983,0.054,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-19,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2008-06-19,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-19,3133,0.041,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-19,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-19,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2008-06-19,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,2849,0.063,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2008-06-19,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-19,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-19,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-19,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-19,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-19,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2008-06-19,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-06-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-19,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-19,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-19,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-19,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2008-06-19,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-19,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-19,2943,0.060,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2008-06-19,3747,0.059,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-19,3702,0.054,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-19,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2008-06-19,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-19,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2008-06-19,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-19,2077,0.070,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-19,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-19,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-19,2485,0.053,Upland,23,Parts Per Million ( ppm ) 
2008-06-19,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-19,2321,0.047,Morro Bay,21,Parts Per Million ( ppm ) 
2008-06-19,3251,0.057,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-19,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-19,3688,0.058,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-19,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-19,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-19,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-19,2992,0.061,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-19,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-19,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-19,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-19,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-19,2593,0.051,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-19,3023,0.056,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-19,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-19,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-19,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-06-19,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-19,2460,0.086,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-19,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-19,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-19,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-19,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,2263,0.055,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-19,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-19,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-19,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-19,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-19,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-19,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-19,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-19,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-19,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-19,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-19,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-19,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-19,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-19,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-19,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-19,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-19,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-06-19,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-19,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2008-06-19,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-19,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-19,3194,0.044,Corcoran-Patterson Avenue,20,Parts Per Million ( ppm ) 
2008-06-19,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-19,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-19,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-19,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-19,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-19,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-19,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-19,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-19,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-19,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-19,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-19,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-19,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-19,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-19,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-19,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-19,2115,0.034,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2008-06-19,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-19,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-19,2956,0.042,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-06-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-19,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-19,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-06-19,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-19,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-19,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-19,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-19,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-19,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-19,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-19,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-19,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-19,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-19,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2008-06-20,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-20,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-06-20,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-20,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-20,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-20,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-20,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-20,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-20,3161,0.052,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-20,3126,0.057,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-06-20,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-20,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-20,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-20,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-20,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-20,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2008-06-20,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-20,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-20,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-20,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3681,0.058,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-20,3203,0.042,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2008-06-20,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-20,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-20,3183,0.021,Rosarito,21,Parts Per Million ( ppm ) 
2008-06-20,3138,0.032,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-20,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-06-20,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-20,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-06-20,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-20,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-20,2016,0.048,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-20,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-20,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-20,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-20,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2008-06-20,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-20,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-20,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-20,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2008-06-20,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,2849,0.061,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2008-06-20,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-20,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-20,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-20,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-20,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
