summary_date,site,monitor,pm25_davg,name,obs_count 
2008-11-20,3500,B,9.0,Victorville-14306 Park Avenue,24 
2008-11-20,3500,A,11.0,Victorville-14306 Park Avenue,24 
2008-11-20,3016,A,3.4,Redwood Natl Park-Requa,24 
2008-11-20,2386,A,6.8,Eureka-I Street,24 
2008-11-20,3716,A,11.8,Eureka-Jacobs,24 
2008-11-20,2271,A,8.0,Ukiah-County Library,24 
2008-11-20,3711,A,33.0,Trinity,24 
2008-11-20,3489,B,5.5,Salinas-High School,24 
2008-11-20,3489,A,5.6,Salinas-High School,24 
2008-11-20,2628,A,9.5,Hollister-Fairview Road,24 
2008-11-20,2983,A,3.1,Pinnacles National Monument,24 
2008-11-20,3200,A,6.5,Santa Cruz AMS,24 
2008-11-20,3150,A,3.3,Lava Beds Natl Monument,24 
2008-11-20,2752,A,7.2,Yreka-Foothill Drive,24 
2008-11-20,2484,A,33.6,Azusa,24 
2008-11-20,2492,A,23.9,Burbank-W Palm Avenue,24 
2008-11-20,2849,A,20.0,Glendora-Laurel,24 
2008-11-20,2899,C,32.8,Los Angeles-North Main Street,24 
2008-11-20,2899,B,32.4,Los Angeles-North Main Street,24 
2008-11-20,2899,F,29.0,Los Angeles-North Main Street,24 
2008-11-20,2899,A,32.9,Los Angeles-North Main Street,24 
2008-11-20,2429,A,28.5,North Long Beach,24 
2008-11-20,2160,A,27.2,Pasadena-S Wilson Avenue,24 
2008-11-20,3693,A,37.5,Pico Rivera-4144 San Gabriel,24 
2008-11-20,2420,A,15.7,Reseda,24 
2008-11-20,3502,A,16.2,Santa Clarita,24 
2008-11-20,3679,A,21.6,South Long Beach,24 
2008-11-20,3265,A,26.0,Mission Viejo-26081 Via Pera,24 
2008-11-20,3708,A,4.8,Agua Tibia,24 
2008-11-20,3168,A,18.6,Banning Airport,24 
2008-11-20,2943,A,15.3,Lake Elsinore-W Flint Street,24 
2008-11-20,3702,A,50.9,Mira Loma Van Buren,24 
2008-11-20,2333,A,33.9,Riverside-Magnolia,24 
2008-11-20,2596,E,41.6,Riverside-Rubidoux,24 
2008-11-20,2596,C,40.0,Riverside-Rubidoux,24 
2008-11-20,2596,D,41.5,Riverside-Rubidoux,24 
2008-11-20,2596,H,40.7,Riverside-Rubidoux,24 
2008-11-20,2596,A,40.0,Riverside-Rubidoux,24 
2008-11-20,3266,A,22.6,Big Bear City-501 W. Valley Blvd,24 
2008-11-20,2266,D,27.3,Fontana-Arrow Highway,24 
2008-11-20,2266,A,24.9,Fontana-Arrow Highway,24 
2008-11-20,3254,A,39.4,Ontario-1408 Francis Street,24 
2008-11-20,2221,A,18.6,San Bernardino-4th Street,24 
2008-11-20,3700,A,4.2,San Gorgonio Wilderness,24 
2008-11-20,2965,A,10.2,Atascadero-Lewis Avenue,24 
2008-11-20,3688,A,7.6,San Luis Obispo-3220 South Higuera St,24 
2008-11-20,2360,B,9.9,Lompoc-S H Street,24 
2008-11-20,3710,A,4.7,San Rafael Wilderness,24 
2008-11-20,3665,C,15.7,Santa Barbara-700 East Canon Perdido,24 
2008-11-20,3665,A,13.9,Santa Barbara-700 East Canon Perdido,24 
2008-11-20,3486,C,14.4,Santa Maria-906 S Broadway,24 
2008-11-20,3486,A,11.5,Santa Maria-906 S Broadway,24 
2008-11-20,2991,A,12.9,El Rio-Rio Mesa School #2,24 
2008-11-20,2991,C,12.3,El Rio-Rio Mesa School #2,24 
2008-11-20,3172,A,5.7,Ojai-Ojai Avenue,24 
2008-11-20,3505,B,7.7,Piru-3301 Pacific Avenue,24 
2008-11-20,3505,A,10.0,Piru-3301 Pacific Avenue,24 
2008-11-20,2880,B,10.2,Simi Valley-Cochran Street,24 
2008-11-20,2880,C,10.3,Simi Valley-Cochran Street,24 
2008-11-20,2880,A,11.7,Simi Valley-Cochran Street,24 
2008-11-20,2984,B,9.6,Thousand Oaks-Moorpark Road,24 
2008-11-20,2984,E,8.9,Thousand Oaks-Moorpark Road,24 
2008-11-20,2984,A,9.4,Thousand Oaks-Moorpark Road,24 
2008-11-20,2460,A,12.5,Alpine-Victoria Drive,24 
2008-11-20,2589,A,28.4,Chula Vista,24 
2008-11-20,2327,D,24.2,El Cajon-Redwood Avenue,24 
2008-11-20,2327,A,19.0,El Cajon-Redwood Avenue,24 
2008-11-20,2327,C,19.2,El Cajon-Redwood Avenue,24 
2008-11-20,2263,C,15.9,Escondido-E Valley Parkway,19 
2008-11-20,2263,A,16.2,Escondido-E Valley Parkway,24 
2008-11-20,2263,E,22.5,Escondido-E Valley Parkway,24 
2008-11-20,2263,B,17.0,Escondido-E Valley Parkway,24 
2008-11-20,3690,A,30.1,San Diego-1110 Beardsley Street,24 
2008-11-20,3690,B,24.5,San Diego-1110 Beardsley Street,24 
2008-11-20,2040,A,18.3,San Diego-Overland Avenue,24 
2008-11-20,3727,A,10.7,Berkeley-6th Street,23 
2008-11-20,2293,A,9.3,Fremont-Chapel Way,24 
2008-11-20,3490,B,7.7,Livermore-793 Rincon Avenue,24 
2008-11-20,3490,C,6.5,Livermore-793 Rincon Avenue,24 
2008-11-20,3490,A,7.7,Livermore-793 Rincon Avenue,24 
2008-11-20,3247,A,9.2,Oakland-9925 International Blvd,24 
2008-11-20,3568,A,11.3,Oakland-Filbert St.,24 
2008-11-20,2831,B,5.3,Concord-2956-A Treat Blvd,24 
2008-11-20,2831,A,4.6,Concord-2956-A Treat Blvd,24 
2008-11-20,3506,A,2.6,Point Reyes,24 
2008-11-20,2986,A,4.8,Point Reyes National Seashore,24 
2008-11-20,2655,A,13.0,Napa-Jefferson Avenue,24 
2008-11-20,2373,A,7.7,San Francisco-Arkansas Street,24 
2008-11-20,2373,C,10.2,San Francisco-Arkansas Street,24 
2008-11-20,2125,C,11.6,Redwood City,24 
2008-11-20,2125,A,8.8,Redwood City,24 
2008-11-20,2320,A,11.3,Gilroy-9th Street,24 
2008-11-20,3661,A,12.7,San Jose-Jackson Street,24 
2008-11-20,3661,C,11.2,San Jose-Jackson Street,24 
2008-11-20,3661,B,11.8,San Jose-Jackson Street,24 
2008-11-20,3723,A,9.3,Benicia-East 2nd Street,24 
2008-11-20,2410,A,7.6,Vallejo-304 Tuolumne Street,24 
2008-11-20,2410,C,11.1,Vallejo-304 Tuolumne Street,24 
2008-11-20,2410,B,9.7,Vallejo-304 Tuolumne Street,24 
2008-11-20,2105,A,11.4,Santa Rosa-5th Street,24 
2008-11-20,3026,A,15.7,Clovis-N Villa Avenue,24 
2008-11-20,3026,C,23.2,Clovis-N Villa Avenue,24 
2008-11-20,3009,L,13.7,Fresno-1st Street,24 
2008-11-20,3009,C,79.5,Fresno-1st Street,24 
2008-11-20,3009,D,19.1,Fresno-1st Street,24 
2008-11-20,3009,B,15.1,Fresno-1st Street,24 
2008-11-20,3485,A,22.3,Fresno-Hamilton and Winery,24 
2008-11-20,3704,A,1.5,Kaiser,24 
2008-11-20,3496,A,50.1,Bakersfield-410 E Planz Road,24 
2008-11-20,3146,G,59.5,Bakersfield-5558 California Avenue,24 
2008-11-20,3146,B,54.8,Bakersfield-5558 California Avenue,24 
2008-11-20,3146,H,59.9,Bakersfield-5558 California Avenue,24 
2008-11-20,3146,E,53.3,Bakersfield-5558 California Avenue,24 
2008-11-20,3146,F,53.9,Bakersfield-5558 California Avenue,24 
2008-11-20,3145,A,55.3,Bakersfield-Golden State Highway,24 
2008-11-20,3145,C,53.3,Bakersfield-Golden State Highway,24 
2008-11-20,3724,A,11.5,Lebec-Frazier Park Road,24 
2008-11-20,3194,E,40.3,Corcoran-Patterson Avenue,24 
2008-11-20,3194,A,35.5,Corcoran-Patterson Avenue,24 
2008-11-20,3253,A,9.8,Merced-2334 M Street,24 
2008-11-20,2094,A,15.0,Stockton-Hazelton Street,24 
2008-11-20,2094,E,,Stockton-Hazelton Street,9 
2008-11-20,3696,A,4.3,Tracy-Airport,24 
2008-11-20,2833,D,9.0,Modesto-14th Street,24 
2008-11-20,2833,A,7.5,Modesto-14th Street,24 
2008-11-20,2833,E,8.5,Modesto-14th Street,24 
2008-11-20,2996,A,20.8,Turlock-S Minaret Street,24 
2008-11-20,2156,A,35.7,Sequoia Natl Park-Ash Mountain #2,24 
2008-11-20,2032,A,68.2,Visalia-N Church Street,24 
2008-11-20,2032,B,66.7,Visalia-N Church Street,23 
2008-11-20,3675,A,8.7,Brawley-220 Main Street,24 
2008-11-20,3173,A,22.6,Calexico-East,24 
2008-11-20,3135,C,17.0,Calexico-Ethel Street,24 
2008-11-20,2551,A,8.7,El Centro-9th Street,24 
2008-11-20,2878,B,10.7,Indio-Jackson Street,24 
2008-11-20,2878,A,10.6,Indio-Jackson Street,24 
2008-11-20,2199,A,7.8,Palm Springs-Fire Station,24 
2008-11-20,2115,A,12.9,Chico-Manzanita Avenue,24 
2008-11-20,2115,C,18.0,Chico-Manzanita Avenue,22 
2008-11-20,2115,B,16.0,Chico-Manzanita Avenue,24 
2008-11-20,2115,D,17.0,Chico-Manzanita Avenue,24 
2008-11-20,2630,A,15.0,Gridley-Cowee Avenue,24 
2008-11-20,2660,A,15.2,Paradise-Fire Station #1,23 
2008-11-20,2744,A,12.5,Colusa-Sunrise Blvd,24 
2008-11-20,2744,B,19.6,Colusa-Sunrise Blvd,24 
2008-11-20,3714,A,16.5,Willows-720 N Colusa Street,24 
2008-11-20,2956,A,9.2,Roseville-N Sunrise Blvd,24 
2008-11-20,2956,B,14.5,Roseville-N Sunrise Blvd,24 
2008-11-20,2977,A,16.8,Elk Grove-Bruceville Road,24 
2008-11-20,3187,A,12.3,Folsom-Natoma Street,23 
2008-11-20,2731,C,12.9,Sacramento-Del Paso Manor,24 
2008-11-20,2731,D,22.4,Sacramento-Del Paso Manor,24 
2008-11-20,2731,A,13.3,Sacramento-Del Paso Manor,24 
2008-11-20,2346,A,12.8,Sacramento-Health Dept Stockton Blvd,24 
2008-11-20,3011,F,14.1,Sacramento-T Street,24 
2008-11-20,3011,A,11.0,Sacramento-T Street,24 
2008-11-20,3011,C,13.0,Sacramento-T Street,24 
2008-11-20,2972,A,2.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2008-11-20,3807,A,19.0,Redding-Buckeye,24 
2008-11-20,2829,A,17.7,Redding-Health Dept Roof,24 
2008-11-20,2958,C,16.2,Yuba City-Almond Street,24 
2008-11-20,2958,A,8.2,Yuba City-Almond Street,24 
2008-11-20,2143,A,9.3,Davis-UCD Campus,24 
2008-11-20,3249,A,8.4,Woodland-Gibson Road,24 
2008-11-21,2353,A,6.0,Yosemite Village-Visitor Center,24 
2008-11-21,3126,C,15.6,Grass Valley-Litton Building,24 
2008-11-21,2208,D,19.2,Truckee-Fire Station,24 
2008-11-21,3128,C,5.2,Chester-222 1st Avenue,24 
2008-11-21,3494,E,23.4,Portola-161 Nevada Street,24 
2008-11-21,3020,C,20.0,Quincy-N Church Street,22 
2008-11-21,2484,A,9.2,Azusa,24 
2008-11-21,2849,A,8.5,Glendora-Laurel,24 
2008-11-21,2899,A,19.6,Los Angeles-North Main Street,24 
2008-11-21,2429,A,36.2,North Long Beach,24 
2008-11-21,3502,A,20.4,Santa Clarita,24 
2008-11-21,3679,A,38.2,South Long Beach,24 
2008-11-21,3168,A,11.9,Banning Airport,24 
2008-11-21,2943,A,17.5,Lake Elsinore-W Flint Street,24 
2008-11-21,2596,A,18.2,Riverside-Rubidoux,24 
2008-11-21,2360,B,9.0,Lompoc-S H Street,24 
2008-11-21,3665,C,12.9,Santa Barbara-700 East Canon Perdido,23 
2008-11-21,3486,C,14.7,Santa Maria-906 S Broadway,24 
2008-11-21,2991,C,15.2,El Rio-Rio Mesa School #2,24 
2008-11-21,3172,A,3.0,Ojai-Ojai Avenue,24 
2008-11-21,3505,B,11.8,Piru-3301 Pacific Avenue,24 
2008-11-21,2880,C,10.8,Simi Valley-Cochran Street,24 
2008-11-21,2984,E,11.3,Thousand Oaks-Moorpark Road,24 
2008-11-21,2460,A,10.4,Alpine-Victoria Drive,24 
2008-11-21,2327,D,19.0,El Cajon-Redwood Avenue,24 
2008-11-21,2263,E,17.5,Escondido-E Valley Parkway,24 
2008-11-21,2263,C,11.4,Escondido-E Valley Parkway,24 
2008-11-21,3690,A,28.0,San Diego-1110 Beardsley Street,24 
2008-11-21,3690,B,25.5,San Diego-1110 Beardsley Street,24 
2008-11-21,3727,A,11.0,Berkeley-6th Street,24 
2008-11-21,3490,B,7.3,Livermore-793 Rincon Avenue,24 
2008-11-21,3490,A,7.0,Livermore-793 Rincon Avenue,24 
2008-11-21,3568,A,8.8,Oakland-Filbert St.,24 
2008-11-21,2831,A,6.8,Concord-2956-A Treat Blvd,24 
2008-11-21,3506,A,2.4,Point Reyes,24 
2008-11-21,2655,A,11.4,Napa-Jefferson Avenue,24 
2008-11-21,2373,C,9.8,San Francisco-Arkansas Street,24 
2008-11-21,2125,C,10.0,Redwood City,24 
2008-11-21,3661,A,8.7,San Jose-Jackson Street,24 
2008-11-21,3661,C,7.7,San Jose-Jackson Street,24 
2008-11-21,3723,A,5.8,Benicia-East 2nd Street,24 
2008-11-21,2410,B,10.3,Vallejo-304 Tuolumne Street,24 
2008-11-21,2410,A,10.3,Vallejo-304 Tuolumne Street,24 
2008-11-21,3026,C,46.7,Clovis-N Villa Avenue,24 
2008-11-21,3009,A,36.8,Fresno-1st Street,24 
2008-11-21,3009,B,36.8,Fresno-1st Street,24 
2008-11-21,3009,D,38.6,Fresno-1st Street,24 
2008-11-21,3146,G,42.5,Bakersfield-5558 California Avenue,24 
2008-11-21,3146,H,43.6,Bakersfield-5558 California Avenue,24 
2008-11-21,3145,C,49.6,Bakersfield-Golden State Highway,24 
2008-11-21,3194,E,28.7,Corcoran-Patterson Avenue,24 
2008-11-21,3696,A,1.3,Tracy-Airport,24 
2008-11-21,2833,E,17.1,Modesto-14th Street,24 
2008-11-21,2996,A,26.8,Turlock-S Minaret Street,24 
2008-11-21,2032,B,50.4,Visalia-N Church Street,24 
2008-11-21,3173,A,24.8,Calexico-East,24 
2008-11-21,2115,C,17.3,Chico-Manzanita Avenue,24 
2008-11-21,2115,D,16.1,Chico-Manzanita Avenue,24 
2008-11-21,2630,A,6.8,Gridley-Cowee Avenue,24 
2008-11-21,2660,A,14.5,Paradise-Fire Station #1,24 
2008-11-21,2744,B,8.8,Colusa-Sunrise Blvd,24 
2008-11-21,3714,A,6.4,Willows-720 N Colusa Street,24 
2008-11-21,2956,B,17.9,Roseville-N Sunrise Blvd,24 
2008-11-21,2977,A,13.7,Elk Grove-Bruceville Road,24 
2008-11-21,3187,A,20.4,Folsom-Natoma Street,24 
2008-11-21,2731,D,22.8,Sacramento-Del Paso Manor,24 
2008-11-21,3011,F,13.9,Sacramento-T Street,24 
2008-11-21,2958,C,11.7,Yuba City-Almond Street,24 
2008-11-21,2143,A,7.5,Davis-UCD Campus,23
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:49:27
  
