summary_date,site,ozone_davg,name,obs_count,units 
2003-02-25,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-25,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-25,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2003-02-25,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-25,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-25,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-25,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-25,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-02-25,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-25,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-25,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-25,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-02-25,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-25,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-02-25,3036,0.049,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-02-25,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-25,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-25,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-25,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-25,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-25,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-25,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-25,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-25,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-25,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-25,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-25,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-25,2891,0.017,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-02-25,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-25,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-25,3187,0.019,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2003-02-25,2123,0.013,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-02-25,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-25,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-25,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-02-25,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-25,3197,0.019,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-02-25,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-02-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-26,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-26,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-26,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-26,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-02-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-26,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-26,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-26,3002,0.023,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-26,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-26,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-26,3121,0.035,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2003-02-26,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-26,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2003-02-26,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-26,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-26,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-26,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-26,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-26,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-26,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-26,3185,0.025,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2003-02-26,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-26,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-26,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-26,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-02-26,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-02-26,3010,0.015,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2003-02-26,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-26,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-26,2016,0.029,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2003-02-26,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-26,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-26,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-26,2329,0.033,Davenport,20,Parts Per Million ( ppm ) 
2003-02-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-26,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-26,2985,0.029,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-02-26,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-26,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2003-02-26,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-26,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-26,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-26,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-26,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-26,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-26,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2003-02-26,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2003-02-26,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-26,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-26,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-26,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-26,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2003-02-26,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-26,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-26,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-02-26,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2003-02-26,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-26,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2003-02-26,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-26,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-26,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-26,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2003-02-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-26,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-26,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-26,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-26,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-26,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-26,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-26,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-26,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-26,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-26,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-26,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-26,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-02-26,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-26,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-02-26,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-26,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-02-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-26,2368,0.042,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-02-26,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-26,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-26,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-26,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-26,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-26,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-02-26,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-26,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-02-26,3666,0.024,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-26,3667,0.021,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-26,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-02-26,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2003-02-26,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,3145,0.024,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-02-26,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2003-02-26,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-26,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-26,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-02-26,3211,0.023,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-02-26,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-02-26,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-26,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-02-26,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-26,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-02-26,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-02-26,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-26,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-26,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-26,3135,0.027,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-26,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-26,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-26,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-26,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-26,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-26,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-26,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,2891,0.023,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-02-26,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-26,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-26,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-26,3223,0.016,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-02-26,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-26,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-26,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-26,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-02-26,2143,0.022,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-02-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-27,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-27,3664,0.028,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-02-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-27,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-27,3002,0.022,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-27,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-27,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-27,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-02-27,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-27,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-27,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-27,3215,0.042,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-02-27,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-27,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,3203,0.029,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-02-27,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-27,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-27,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-27,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-27,3138,0.025,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2003-02-27,3141,0.025,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2003-02-27,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-27,3010,0.009,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2003-02-27,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-27,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-27,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-27,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-27,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2003-02-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-27,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-27,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-27,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-02-27,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2003-02-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-27,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-27,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-27,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-27,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-27,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-27,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2003-02-27,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2003-02-27,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-27,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-27,2937,0.039,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2003-02-27,2249,0.017,La Habra,20,Parts Per Million ( ppm ) 
2003-02-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-27,3168,0.042,Banning Airport,20,Parts Per Million ( ppm ) 
2003-02-27,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-02-27,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2003-02-27,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-27,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2003-02-27,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-27,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-27,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-27,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-02-27,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-27,3251,0.038,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2003-02-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-27,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-27,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-27,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-27,3172,0.025,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-02-27,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-27,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-27,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-27,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-27,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-27,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-27,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-27,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-27,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
