summary_date,site,ozone_davg,name,obs_count,units 
2001-08-25,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-08-25,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-08-25,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-08-25,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-25,2360,0.024,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-08-25,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-25,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-25,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-25,2593,0.026,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-08-25,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-25,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-25,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-25,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-25,2756,0.053,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-25,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-25,2460,0.076,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-25,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-25,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-25,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-25,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-25,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-25,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-25,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-25,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-25,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-25,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-25,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-25,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-25,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-25,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-25,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-25,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-25,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-25,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-25,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-25,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-25,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-25,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-08-25,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-25,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-25,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-25,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-25,2844,0.056,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2001-08-25,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2001-08-25,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-25,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-25,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,3145,0.042,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-08-25,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2001-08-25,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-25,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-25,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-08-25,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-25,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-25,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-25,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-25,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-25,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-25,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-25,3206,0.071,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-08-25,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-25,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-25,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-25,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-25,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-25,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-25,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-25,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-25,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-25,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-25,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-25,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-25,2891,0.040,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-08-25,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-25,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-25,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-25,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-25,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-25,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-25,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-25,2829,0.052,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-08-25,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-25,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-25,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-25,3197,0.029,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-08-25,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-25,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-26,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-08-26,2915,0.069,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-26,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-26,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-26,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-26,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-26,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-26,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-26,3017,0.073,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-26,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-26,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-26,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-26,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-08-26,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-26,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-08-26,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-26,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-26,3121,0.075,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-26,3007,0.054,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-26,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-26,2830,0.078,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-26,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-08-26,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-26,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-26,3183,0.037,Rosarito,21,Parts Per Million ( ppm ) 
2001-08-26,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-26,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-08-26,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-26,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-26,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-26,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-26,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-26,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-26,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-08-26,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-08-26,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-26,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2001-08-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-26,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-26,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-26,2484,0.059,Azusa,23,Parts Per Million ( ppm ) 
2001-08-26,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2849,0.065,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-26,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-26,3508,0.050,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-26,2899,0.045,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-26,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-26,2429,0.053,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-26,2160,0.054,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2166,0.048,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-26,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2001-08-26,2420,0.057,Reseda,23,Parts Per Million ( ppm ) 
2001-08-26,3502,0.063,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-26,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-26,3509,0.049,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-26,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2001-08-26,3265,0.049,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-26,3168,0.082,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-26,2943,0.067,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-26,2525,0.076,Perris,23,Parts Per Million ( ppm ) 
2001-08-26,2596,0.062,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-26,2499,0.085,Crestline,23,Parts Per Million ( ppm ) 
2001-08-26,2266,0.063,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-26,2077,0.085,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-26,2221,0.077,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-26,2485,0.066,Upland,23,Parts Per Million ( ppm ) 
2001-08-26,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2671,0.023,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-08-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-26,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-26,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-26,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-26,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-26,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-26,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-26,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-26,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-26,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-26,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-26,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2880,0.061,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-26,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-26,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-26,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-26,2460,0.075,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-26,3198,0.053,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-26,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-26,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-26,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-26,2897,0.048,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-26,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-26,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-26,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-26,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-26,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-26,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-26,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-26,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-26,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-08-26,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-26,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-26,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-26,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-08-26,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-26,2397,0.032,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-26,3026,0.061,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-26,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-26,2844,0.060,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2001-08-26,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2001-08-26,3160,0.057,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-26,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-26,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,3145,0.048,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-26,2312,0.074,Edison,23,Parts Per Million ( ppm ) 
2001-08-26,2919,0.079,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-26,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-26,2981,0.049,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-08-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-26,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-26,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-26,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-26,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-26,3206,0.078,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-08-26,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-26,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-26,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-26,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-26,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-26,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-26,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-26,2878,0.060,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-26,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-26,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-26,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-26,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-26,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-26,2891,0.049,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2001-08-26,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-26,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-26,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-26,3187,0.062,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-26,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-26,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-26,3011,0.033,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-26,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-26,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-26,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-26,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-08-26,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-26,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-26,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-26,3197,0.035,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-08-26,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-27,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-08-27,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-27,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-27,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-27,3144,0.060,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-27,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-27,3487,0.054,Echo Summit,22,Parts Per Million ( ppm ) 
2001-08-27,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-27,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-27,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-27,3126,0.063,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2001-08-27,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-27,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-27,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-08-27,3164,0.072,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-27,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-27,3121,0.084,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-27,3007,0.064,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-27,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2001-08-27,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-27,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-27,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-08-27,3124,0.065,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-27,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
