summary_date,site,ozone_davg,name,obs_count,units 
2008-05-11,2368,0.059,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-11,2327,0.048,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,2263,0.054,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-11,3690,0.054,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-11,2040,0.056,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-11,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-11,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-11,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2008-05-11,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-11,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-11,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-11,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-11,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-11,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-11,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-11,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-11,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-11,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-11,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-11,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-11,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-11,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-11,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-11,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2008-05-11,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-11,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2008-05-11,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-11,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-11,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-11,3194,0.043,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-11,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-11,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-11,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-11,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-11,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-11,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-11,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-11,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-11,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-11,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-11,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-11,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-11,3697,0.070,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-11,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-11,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-11,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-11,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-11,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-11,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-11,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-11,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-11,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-11,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-11,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-11,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-11,2972,0.063,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-11,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-11,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-11,3117,0.040,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2008-05-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-11,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-11,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-11,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-12,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-12,2914,0.045,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-12,3685,0.048,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-12,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-12,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-12,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-12,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-12,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-12,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-12,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-12,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-12,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-12,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-12,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-12,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-12,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-12,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-12,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2008-05-12,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-05-12,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-12,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-05-12,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3681,0.058,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-12,3185,0.044,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-12,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-12,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-12,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-12,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-12,3010,0.043,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-12,3116,0.040,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-12,3033,0.047,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-12,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-12,3726,0.046,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-12,3489,0.047,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-12,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-12,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-12,2329,0.040,Davenport,23,Parts Per Million ( ppm ) 
2008-05-12,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-12,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-12,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-12,2752,0.048,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-12,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-05-12,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-12,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-12,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-12,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-12,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-12,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-12,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-05-12,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-12,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-12,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-12,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-12,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2008-05-12,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-12,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-12,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-12,3747,0.045,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-12,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-12,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2008-05-12,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-12,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2008-05-12,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-12,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-12,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2008-05-12,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-12,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-12,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-12,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-12,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-12,3003,0.031,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2008-05-12,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-12,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-12,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-12,2360,0.050,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-12,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-12,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-12,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-12,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-12,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-12,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-12,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-12,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-12,2088,0.042,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-12,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-12,3198,0.052,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-12,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-12,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-12,2327,0.049,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2263,0.051,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-12,3690,0.051,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-05-12,2040,0.051,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-12,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-12,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,2973,0.039,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-12,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-12,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3668,0.033,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-05-12,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-12,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-12,2125,0.035,Redwood City,22,Parts Per Million ( ppm ) 
2008-05-12,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2613,0.033,Los Gatos,21,Parts Per Million ( ppm ) 
2008-05-12,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-12,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3507,0.038,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-12,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-12,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-12,2410,0.046,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-12,2105,0.045,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3009,0.052,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-05-12,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-12,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-12,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-05-12,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-12,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2008-05-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-12,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-12,3194,0.048,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-12,3696,0.057,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-12,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-12,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-12,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-12,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-12,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-12,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-12,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-12,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-12,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-12,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-12,2744,0.054,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,3714,0.050,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-12,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-12,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,2977,0.048,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-12,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-12,2123,0.040,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-05-12,3223,0.050,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-12,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-12,3011,0.051,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-12,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-12,3032,0.050,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-12,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-12,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-12,3678,0.049,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-12,3117,0.059,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2008-05-12,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-12,3197,0.057,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2008-05-12,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-12,2143,0.052,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-12,3249,0.052,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-13,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-05-13,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-13,3685,0.051,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-13,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-13,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-13,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-13,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-13,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-13,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-05-13,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-13,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-13,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-13,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-13,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-13,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-13,3673,0.052,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-13,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2008-05-13,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-05-13,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-13,3215,0.062,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-05-13,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3681,0.063,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-13,3185,0.041,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-05-13,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-13,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-13,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-13,3141,0.029,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-05-13,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-13,3010,0.031,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2008-05-13,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-13,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-13,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-13,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-13,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-13,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-13,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2008-05-13,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2008-05-13,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-13,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-13,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-13,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-13,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-13,2899,0.029,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2008-05-13,3683,0.044,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2008-05-13,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-13,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-13,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2008-05-13,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-05-13,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-05-13,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-13,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-05-13,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-13,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2008-05-13,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-13,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
