summary_date,site,ozone_davg,name,obs_count,units 
2003-07-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-13,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-13,3002,0.044,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-07-13,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-13,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-13,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-13,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2003-07-13,2650,0.080,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-13,3152,0.084,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-13,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-13,3215,0.062,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-13,3124,0.070,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-13,3500,0.072,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-07-13,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-13,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-13,3255,0.040,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2003-07-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-13,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-13,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-13,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-13,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-13,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-13,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-13,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-13,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-13,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-13,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2003-07-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-13,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-13,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-13,2752,0.029,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-07-13,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-13,2484,0.062,Azusa,23,Parts Per Million ( ppm ) 
2003-07-13,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2849,0.072,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-13,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-13,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-13,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-13,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-13,2160,0.058,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2166,0.049,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-13,2898,0.057,Pomona,23,Parts Per Million ( ppm ) 
2003-07-13,2420,0.065,Reseda,23,Parts Per Million ( ppm ) 
2003-07-13,3502,0.074,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-13,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-13,3674,0.055,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-13,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-13,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2003-07-13,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-13,3168,0.086,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-13,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-13,2525,0.064,Perris,24,Parts Per Million ( ppm ) 
2003-07-13,2596,0.064,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-13,2266,0.073,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-07-13,2077,0.086,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-13,2221,0.075,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-13,3700,0.076,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-13,2485,0.069,Upland,23,Parts Per Million ( ppm ) 
2003-07-13,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-13,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-13,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-13,2955,0.032,Paso Robles-Santa Fe Avenue,19,Parts Per Million ( ppm ) 
2003-07-13,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-13,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-13,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-13,3177,0.019,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-13,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-13,3172,0.054,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,3505,0.054,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2880,0.060,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-13,2984,0.051,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-13,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-13,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-13,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-13,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-13,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-13,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-13,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-13,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-13,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-13,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-13,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-13,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-13,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-13,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-13,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-13,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-13,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-13,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-13,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-13,3666,0.037,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-13,3667,0.042,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-13,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-13,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2003-07-13,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-13,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2003-07-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-13,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-13,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-13,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-13,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-13,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-13,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-13,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-13,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-07-13,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-13,3173,0.039,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-13,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-13,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-13,2551,0.045,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2003-07-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-13,2878,0.084,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-13,2199,0.081,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-13,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-13,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-13,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-13,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-07-13,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-13,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-13,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-13,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-13,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-13,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-13,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-13,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-13,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-13,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-13,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-14,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-07-14,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-14,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-14,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-14,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-14,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-14,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-14,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-14,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-07-14,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-14,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-14,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-14,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-14,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-14,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-14,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2003-07-14,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-14,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-14,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-14,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-14,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-14,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-14,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-14,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-14,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-14,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-14,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-14,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-14,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-14,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-07-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-14,2983,0.050,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-14,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2003-07-14,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-14,3133,0.018,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2003-07-14,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-14,2752,0.031,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-07-14,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-14,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2003-07-14,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-14,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-14,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-14,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-14,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-14,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-14,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2003-07-14,2420,0.062,Reseda,23,Parts Per Million ( ppm ) 
2003-07-14,3502,0.077,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-14,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-14,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-14,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-14,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2003-07-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-14,3168,0.094,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-14,2943,0.070,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-14,2525,0.066,Perris,24,Parts Per Million ( ppm ) 
2003-07-14,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-14,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2003-07-14,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-07-14,2077,0.083,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-14,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-14,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-14,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2003-07-14,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-14,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-07-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-14,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-14,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-14,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-14,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-14,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-14,2991,0.023,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-07-14,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-14,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-14,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-14,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-14,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-14,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2003-07-14,2368,0.024,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-07-14,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-07-14,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-07-14,2964,0.023,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-07-14,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-14,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-14,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-14,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-14,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-07-14,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-14,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-14,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-14,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-14,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-14,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-14,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-14,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-07-14,3009,0.053,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-07-14,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-14,3666,0.045,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-14,3667,0.049,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-14,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-14,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2003-07-14,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-14,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2003-07-14,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-14,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
