summary_date,site,ozone_davg,name,obs_count,units 
2014-05-11,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-11,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-11,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-11,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-11,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2014-05-11,5274,0.042,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-11,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-11,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-11,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-11,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-11,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2014-05-11,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-11,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-11,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-11,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-11,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-11,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-11,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-11,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-11,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-11,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-11,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-11,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-11,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-11,5275,0.047,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-11,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-11,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-11,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-11,2878,0.044,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-11,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-11,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-11,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-11,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-11,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-11,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-11,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-11,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-11,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-05-11,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-11,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-11,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-05-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-11,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-05-11,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-11,2829,0.034,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-05-11,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-11,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-11,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-11,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-11,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-11,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-11,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-12,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-05-12,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-12,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-12,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-12,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-12,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-12,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-12,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-12,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-12,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-12,3673,0.057,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-12,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-12,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2014-05-12,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-12,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-12,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-12,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-12,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-12,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-12,3779,0.023,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2014-05-12,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-05-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-12,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-05-12,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-12,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-12,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-12,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-12,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-12,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2014-05-12,3743,0.032,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-05-12,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-05-12,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-12,2899,0.036,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-05-12,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-12,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-05-12,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-05-12,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2014-05-12,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2014-05-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-05-12,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-05-12,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-12,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-05-12,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2014-05-12,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-12,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2014-05-12,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-05-12,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-12,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2014-05-12,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-05-12,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-12,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2014-05-12,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-05-12,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-12,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-05-12,2485,0.039,Upland,21,Parts Per Million ( ppm ) 
2014-05-12,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-12,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-12,3688,0.040,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2014-05-12,3003,0.047,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-05-12,2008,0.047,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-05-12,2954,0.041,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-05-12,3153,0.044,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2014-05-12,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-05-12,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-05-12,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-05-12,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-12,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-12,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-12,2593,0.037,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2014-05-12,3023,0.046,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2014-05-12,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-12,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-12,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-12,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-12,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2014-05-12,2368,0.045,Del Mar-Mira Costa College,19,Parts Per Million ( ppm ) 
2014-05-12,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-05-12,2933,0.026,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-05-12,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-12,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-12,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-12,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-12,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-12,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-12,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-12,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-12,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-12,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-12,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-12,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-12,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-12,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-12,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-12,3026,0.044,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2014-05-12,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-12,3781,0.040,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-05-12,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-12,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2014-05-12,5274,0.044,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-12,3759,0.034,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2014-05-12,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-12,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-12,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2014-05-12,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-12,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-12,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-12,3771,0.038,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-05-12,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-12,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-12,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-12,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-12,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-12,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-12,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-12,5275,0.052,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-12,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-05-12,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-12,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-12,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-12,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-12,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-12,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-12,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-12,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-12,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2014-05-12,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-12,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-12,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-12,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-12,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-12,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-12,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-12,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-12,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-05-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-12,2829,0.039,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2014-05-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-12,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-12,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-12,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-12,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-12,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-13,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-13,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-13,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-13,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-13,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-13,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-13,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-13,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-13,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-13,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-13,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-13,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-05-13,2968,0.044,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2014-05-13,5273,0.044,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-13,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-13,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-13,3673,0.066,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-13,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-13,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2014-05-13,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-13,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-13,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-13,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-13,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-05-13,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-05-13,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-13,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-05-13,2016,0.052,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-13,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-13,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-13,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-13,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-05-13,3200,0.036,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2014-05-13,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-13,2484,0.046,Azusa,21,Parts Per Million ( ppm ) 
2014-05-13,3743,0.042,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2014-05-13,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-05-13,2899,0.032,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2014-05-13,3683,0.044,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2014-05-13,2160,0.043,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-05-13,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2014-05-13,2420,0.045,Reseda,22,Parts Per Million ( ppm ) 
2014-05-13,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-05-13,2494,0.045,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-13,3674,0.037,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-05-13,2937,0.043,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-13,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2014-05-13,3265,0.052,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-05-13,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2014-05-13,2943,0.041,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-05-13,3702,0.047,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-05-13,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2014-05-13,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-05-13,3777,0.056,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-05-13,2499,0.052,Crestline,21,Parts Per Million ( ppm ) 
2014-05-13,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-05-13,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-13,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-05-13,2485,0.048,Upland,21,Parts Per Million ( ppm ) 
2014-05-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-13,2321,0.047,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-13,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-13,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-13,3003,0.053,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2014-05-13,2008,0.051,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-13,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-13,3153,0.043,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-05-13,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-13,2992,0.059,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2014-05-13,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-13,2957,0.050,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-13,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-13,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-13,2593,0.046,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-13,3023,0.057,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-05-13,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-13,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
