summary_date,site,ozone_davg,name,obs_count,units 
2016-11-04,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-04,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-11-04,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-04,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-04,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-04,2032,0.024,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2016-11-04,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-04,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-04,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-04,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-04,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-04,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-04,3783,0.009,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-04,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-04,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-04,3796,0.011,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-04,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-04,2123,0.012,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-11-04,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-04,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-11-04,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-04,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-04,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-04,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-04,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-04,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-04,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-04,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-04,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-04,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-04,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-05,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-05,2116,0.022,Bishop-White Mountain Research Center,18,Parts Per Million ( ppm ) 
2016-11-05,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-05,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-05,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-05,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2016-11-05,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-05,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-11-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-05,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-05,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-05,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-05,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-05,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-05,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-05,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2016-11-05,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-05,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-05,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-05,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-05,3124,0.046,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-05,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-11-05,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-11-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-05,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-05,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-05,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-05,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-05,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-05,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2016-11-05,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-05,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-05,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-05,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-05,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-05,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-05,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-05,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2016-11-05,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2016-11-05,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-05,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-05,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-05,2937,0.034,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-05,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2016-11-05,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-05,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-05,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-05,3702,0.023,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-05,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2016-11-05,2596,0.025,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-05,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-05,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2016-11-05,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-05,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-05,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-05,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2016-11-05,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-05,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-05,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-05,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-05,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2016-11-05,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-05,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-05,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-05,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-05,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-05,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-05,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-05,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-05,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-05,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-05,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-05,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-05,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-05,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-05,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-05,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-05,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-11-05,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-11-05,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-05,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-11-05,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2016-11-05,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-05,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-05,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-11-05,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-11-05,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-05,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-11-05,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-05,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-11-05,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-11-05,2094,0.012,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2016-11-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-11-05,2833,0.022,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-11-05,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-11-05,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-05,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-05,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-05,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-05,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-05,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-05,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-05,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-05,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-05,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-05,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-05,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-11-05,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-05,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-05,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-05,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-05,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-05,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-05,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-05,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-05,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-05,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-05,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-05,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-06,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-06,2116,0.023,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-06,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-06,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2016-11-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-06,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-11-06,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-06,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-06,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-06,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-06,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2016-11-06,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-06,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-06,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-06,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-06,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-06,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-11-06,3779,0.034,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-11-06,3716,0.015,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-11-06,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-06,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-06,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-06,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-06,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-06,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-06,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-06,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-06,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2016-11-06,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-06,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-06,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-06,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-06,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-06,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-06,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-06,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2016-11-06,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2016-11-06,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-06,2494,0.021,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-06,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-06,2937,0.034,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-06,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2016-11-06,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-06,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-06,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-06,3702,0.023,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-06,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2016-11-06,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-06,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-06,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2016-11-06,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-06,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-06,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-06,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2016-11-06,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-06,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-06,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-06,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-06,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-06,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-06,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-06,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-06,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-06,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-06,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-06,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-06,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-06,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-06,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-06,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-06,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-06,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-06,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
