summary_date,site,ozone_davg,name,obs_count,units 
2014-01-26,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-01-26,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-26,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-26,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-26,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-26,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-26,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-26,5273,0.026,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-26,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-01-26,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-26,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-26,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-26,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-26,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-26,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-26,3779,0.020,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2014-01-26,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-26,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-26,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-26,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2014-01-26,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-01-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-01-26,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-01-26,2899,0.015,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-26,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-26,2160,0.021,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-26,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-26,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2014-01-26,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2014-01-26,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-26,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-01-26,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-26,2937,0.025,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-26,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2014-01-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-01-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2014-01-26,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-26,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-01-26,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2014-01-26,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-26,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-26,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2014-01-26,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-01-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-26,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-01-26,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2014-01-26,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-26,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-26,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-26,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-26,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-26,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-26,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-26,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-26,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-01-26,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-26,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-26,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-26,2327,0.020,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-01-26,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-26,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-26,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-26,3490,0.013,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-26,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-26,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-26,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-26,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-26,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-26,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-26,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-26,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-26,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-26,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-26,3026,0.021,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2014-01-26,2013,0.024,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2014-01-26,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-26,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-26,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2014-01-26,5274,0.045,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-26,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-26,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-26,2312,0.042,Edison,24,Parts Per Million ( ppm ) 
2014-01-26,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-26,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-26,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-01-26,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-01-26,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-01-26,2094,0.013,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-01-26,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-26,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-26,2996,0.014,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2014-01-26,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-26,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-26,5275,0.035,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-26,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-26,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-26,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-26,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-26,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-26,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-01-26,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-26,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-26,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-26,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-26,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-26,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-26,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-01-26,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-01-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-26,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-01-26,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-01-26,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-26,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-26,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-26,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-26,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-26,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-26,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-27,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-01-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-01-27,3802,0.023,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2014-01-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-27,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-27,5273,0.036,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-27,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-01-27,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-27,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-27,2650,0.025,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-27,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-27,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-27,3215,0.015,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-27,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-01-27,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-01-27,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-01-27,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-01-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-27,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-27,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-27,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2014-01-27,2492,0.015,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-27,3743,0.014,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-01-27,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-01-27,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-01-27,2899,0.012,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-27,2160,0.017,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-27,3693,0.014,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-01-27,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2014-01-27,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2014-01-27,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-27,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-01-27,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-27,2937,0.023,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-27,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2014-01-27,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-01-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2014-01-27,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-27,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-01-27,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2014-01-27,2596,0.019,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-27,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-01-27,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2014-01-27,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-27,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-27,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-27,2485,0.015,Upland,24,Parts Per Million ( ppm ) 
2014-01-27,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-27,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-27,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-27,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-27,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-27,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-01-27,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-01-27,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-01-27,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-01-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-27,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-01-27,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-01-27,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-27,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-27,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-01-27,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-27,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-27,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-27,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-27,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-27,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-01-27,3198,0.023,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-01-27,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-27,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-01-27,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-27,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-27,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-27,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-27,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-27,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-27,2831,0.013,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2014-01-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-27,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-27,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-27,2410,0.023,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2014-01-27,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-27,3026,0.016,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2014-01-27,2013,0.018,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-01-27,3781,0.012,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-01-27,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-27,2114,0.017,Parlier,18,Parts Per Million ( ppm ) 
2014-01-27,5274,0.047,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-27,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-01-27,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-27,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-27,3787,0.027,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2014-01-27,2312,0.052,Edison,24,Parts Per Million ( ppm ) 
2014-01-27,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-27,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-27,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-27,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-01-27,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-01-27,3022,0.018,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-01-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-27,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-27,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-27,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-27,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-01-27,5275,0.040,Springville-Forest Service,21,Parts Per Million ( ppm ) 
2014-01-27,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-27,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-27,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-27,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-27,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-27,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-27,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-27,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-27,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-27,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-27,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-01-27,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-27,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-27,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-01-27,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-27,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-01-27,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-01-27,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-27,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-27,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-27,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-27,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-27,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-01-28,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
