summary_date,site,ozone_davg,name,obs_count,units 
2014-06-18,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-18,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-18,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-18,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-18,3022,0.034,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-06-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-18,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-18,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-18,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-18,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-18,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-06-18,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-18,5275,0.071,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-18,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-18,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-18,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-18,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-18,2878,0.049,Indio-Jackson Street,18,Parts Per Million ( ppm ) 
2014-06-18,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-18,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-18,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-18,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-18,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-18,3789,0.035,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-06-18,3796,0.029,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-06-18,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-18,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-18,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-18,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-18,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-18,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-18,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-18,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-18,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-18,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-06-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-18,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-18,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-18,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-06-19,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-19,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-19,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-19,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-19,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-19,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-19,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-19,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-19,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-19,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-19,3002,0.051,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-06-19,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-19,5273,0.051,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-19,3121,0.073,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2014-06-19,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-19,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-19,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-19,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2014-06-19,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-19,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-19,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-19,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-19,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-19,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-19,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-19,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-19,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-19,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-19,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2014-06-19,2492,0.033,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2014-06-19,3743,0.035,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-06-19,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-06-19,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-19,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-06-19,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-19,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-06-19,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2014-06-19,2420,0.044,Reseda,21,Parts Per Million ( ppm ) 
2014-06-19,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-19,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-19,2937,0.031,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2014-06-19,2249,0.029,La Habra,20,Parts Per Million ( ppm ) 
2014-06-19,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-06-19,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-06-19,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-19,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2014-06-19,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-19,3777,0.047,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-06-19,2499,0.054,Crestline,22,Parts Per Million ( ppm ) 
2014-06-19,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-06-19,2077,0.045,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-06-19,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-06-19,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2014-06-19,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-19,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-19,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-19,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-19,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-19,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-19,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-19,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-19,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-19,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-19,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-19,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-19,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-19,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-19,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-19,3766,0.029,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2014-06-19,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-19,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-19,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-19,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-19,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-19,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2014-06-19,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-19,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-19,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-19,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-19,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-19,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-19,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-19,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-19,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2014-06-19,5274,0.061,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-19,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-06-19,3758,0.048,Arvin-Di Giorgio,24,Parts Per Million ( ppm ) 
2014-06-19,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-19,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-19,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2014-06-19,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-19,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-19,2981,0.042,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-06-19,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-19,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-19,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-19,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-19,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-19,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-19,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-19,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-19,3763,0.039,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2014-06-19,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-06-19,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-19,5275,0.081,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-19,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-19,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-19,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-19,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-19,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-19,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-19,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-19,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-19,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-19,2956,0.046,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-06-19,2977,0.032,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2014-06-19,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-19,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-19,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-19,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-19,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-19,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-19,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-06-19,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-19,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-19,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-19,2958,0.045,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2014-06-19,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-19,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-19,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-20,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-20,2914,0.034,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-06-20,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-20,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-20,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-20,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-20,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-20,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-20,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-20,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-20,3126,0.063,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-06-20,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-20,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-20,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-20,5273,0.062,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-20,3121,0.080,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-20,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-20,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-20,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-20,2923,0.060,Barstow,22,Parts Per Million ( ppm ) 
2014-06-20,2650,0.065,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-20,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-20,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-20,2830,0.075,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-20,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-20,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-20,3779,0.022,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-06-20,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-06-20,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-20,3033,0.030,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-20,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-20,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-20,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-20,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-20,2484,0.035,Azusa,21,Parts Per Million ( ppm ) 
2014-06-20,2492,0.037,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-06-20,3743,0.029,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-06-20,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-06-20,2899,0.027,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-20,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-20,2160,0.036,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-20,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-06-20,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2014-06-20,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2014-06-20,3502,0.050,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-20,2494,0.032,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2014-06-20,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-20,2937,0.028,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-06-20,2249,0.025,La Habra,21,Parts Per Million ( ppm ) 
2014-06-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-20,3168,0.064,Banning Airport,20,Parts Per Million ( ppm ) 
2014-06-20,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-06-20,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-20,2525,0.050,Perris,22,Parts Per Million ( ppm ) 
2014-06-20,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-20,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-20,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2014-06-20,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-06-20,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-20,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-06-20,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2014-06-20,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-20,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3495,0.055,Red Hills,21,Parts Per Million ( ppm ) 
2014-06-20,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-20,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-20,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-20,2992,0.021,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2014-06-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-20,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-20,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-20,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-20,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-20,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-06-20,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-20,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-20,2368,0.030,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2014-06-20,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-20,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-20,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-20,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-20,3490,0.029,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2014-06-20,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-20,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-20,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-20,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
