summary_date,site,co_davg,name,obs_count,units 
2001-09-25,2965,0.257,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2709,0.287,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-25,3153,0.443,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-25,3101,0.100,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-25,2360,0.339,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-25,3486,0.317,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-25,3023,0.200,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-25,2991,0.265,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-25,2589,1.045,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-25,2263,1.155,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-09-25,2933,1.296,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-25,2964,0.665,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2921,0.729,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-09-25,2293,0.548,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-25,3490,0.500,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2225,0.600,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-25,2804,0.326,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-25,2102,0.387,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-25,3207,0.391,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-25,2622,0.478,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-25,2655,0.400,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2373,0.657,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-25,2325,0.817,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-09-25,2413,0.600,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-25,2410,0.283,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-25,2105,0.326,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-25,3026,0.313,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3009,0.117,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-25,2013,0.374,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-25,2844,0.230,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-25,3146,0.287,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3145,1.232,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-25,2094,0.396,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-25,2833,0.270,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-25,2996,0.361,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-25,2032,0.357,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-25,3173,0.500,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-25,3135,0.957,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-25,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-25,2199,0.613,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-25,2115,0.322,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2956,0.322,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-25,2123,0.548,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-25,3223,0.287,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-25,3011,0.432,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-25,2958,0.504,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-25,2143,0.174,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-26,2915,0.238,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-09-26,2948,0.652,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-26,2993,0.278,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-26,3144,0.252,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-26,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-26,3017,0.191,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-26,2968,0.304,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-26,3007,0.377,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-09-26,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2001-09-26,3500,0.465,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-09-26,3202,1.581,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2001-09-26,3203,2.638,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-09-26,3183,0.435,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-26,3138,0.500,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-09-26,3141,1.211,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-09-26,3178,0.409,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-26,3010,0.522,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-26,3116,0.315,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-26,3489,0.563,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-26,2329,0.200,Davenport,22,Parts Per Million ( ppm ) 
2001-09-26,3483,0.925,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-09-26,2484,1.057,Azusa,23,Parts Per Million ( ppm ) 
2001-09-26,2492,1.496,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2045,0.987,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-26,2899,1.765,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-26,2583,1.626,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-26,2429,1.026,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-26,2160,1.704,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2166,1.348,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-26,2898,1.509,Pomona,23,Parts Per Million ( ppm ) 
2001-09-26,2420,1.200,Reseda,23,Parts Per Million ( ppm ) 
2001-09-26,3502,0.604,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-26,2494,0.357,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-26,3509,0.715,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2001-09-26,3674,0.683,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-26,2937,0.430,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-26,2249,1.170,La Habra,23,Parts Per Million ( ppm ) 
2001-09-26,3265,0.617,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-26,2333,0.992,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-09-26,2596,0.535,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-26,2221,0.917,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2965,0.361,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2709,0.348,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-26,3153,0.483,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-26,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-26,2360,0.248,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-26,3486,0.387,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-26,3023,0.157,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-26,2991,0.322,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-26,2589,0.757,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-26,2263,1.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-26,2933,0.787,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-26,2964,0.483,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2921,0.546,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-09-26,3490,0.596,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2225,0.788,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-26,2804,0.313,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-26,2831,0.391,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,2102,0.417,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-26,3207,0.504,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-26,2622,0.635,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-26,2655,0.539,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2373,0.748,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-26,2325,0.842,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-09-26,2125,0.562,Redwood City,21,Parts Per Million ( ppm ) 
2001-09-26,2413,0.891,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2410,0.452,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-26,2105,0.462,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-09-26,3026,0.514,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-09-26,3009,0.257,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-26,2013,0.550,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-09-26,2844,0.338,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-09-26,3146,0.474,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,3145,1.345,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-26,2094,0.426,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-26,2833,0.204,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2996,0.418,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-26,2032,0.448,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-26,3173,0.548,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-26,3135,1.304,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-26,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2199,0.613,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-26,2115,0.465,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2956,0.365,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,2123,0.715,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2001-09-26,2731,0.548,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-26,3011,0.518,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-26,2958,0.674,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-26,2143,0.170,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-27,2915,0.213,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-09-27,2948,0.448,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-27,2993,0.243,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-27,3144,0.235,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-27,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-27,3017,0.139,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-27,2968,0.352,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-27,3007,0.422,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-27,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2001-09-27,3500,0.440,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-09-27,3202,1.117,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-27,3203,1.857,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-27,3201,1.283,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-09-27,3183,0.395,Rosarito,20,Parts Per Million ( ppm ) 
2001-09-27,3138,1.648,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-09-27,3141,1.859,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-09-27,3010,0.486,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-27,3116,0.295,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-27,3489,0.317,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-27,2329,0.258,Davenport,24,Parts Per Million ( ppm ) 
2001-09-27,3483,0.908,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-09-27,2484,1.361,Azusa,23,Parts Per Million ( ppm ) 
2001-09-27,2492,1.730,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2045,1.065,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-27,3508,1.967,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-09-27,2899,1.861,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-27,2583,1.278,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-27,2429,0.839,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-27,2160,1.983,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2166,1.526,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-27,2898,1.604,Pomona,23,Parts Per Million ( ppm ) 
2001-09-27,2420,1.161,Reseda,23,Parts Per Million ( ppm ) 
2001-09-27,3502,0.687,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-27,2494,0.109,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-27,3509,0.359,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-27,3674,0.717,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-27,2937,0.452,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-27,2249,1.252,La Habra,23,Parts Per Million ( ppm ) 
2001-09-27,3265,0.661,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-27,2333,0.992,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-09-27,2596,0.709,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-27,2221,1.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-27,2965,0.330,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2709,0.396,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-27,3153,0.530,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-27,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-27,2360,0.326,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-27,3486,0.374,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-27,3023,0.105,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-09-27,2991,0.236,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-09-27,2589,0.822,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-27,2263,1.283,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-27,2933,1.283,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-27,2964,0.577,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-09-27,2921,0.658,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-09-27,2293,0.274,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-27,3490,0.283,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2225,0.517,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-09-27,2804,0.326,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-27,2831,0.278,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,2102,0.322,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-27,3207,0.243,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-27,2622,0.452,San Rafael,21,Parts Per Million ( ppm ) 
2001-09-27,2655,0.461,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2373,0.522,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-27,2325,0.654,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-09-27,2125,0.396,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-27,2413,0.575,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2001-09-27,2410,0.186,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-09-27,2105,0.422,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-27,3026,0.457,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-09-27,3009,0.370,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-27,2013,0.626,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-27,2844,0.343,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-27,3146,0.557,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2001-09-27,3145,1.505,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-27,2094,0.317,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-27,2833,0.196,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-27,2996,0.348,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-27,2032,0.609,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-27,3173,0.109,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-27,3135,0.841,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-09-27,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-27,2199,0.765,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-27,2115,0.278,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2956,0.235,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,2123,0.313,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-27,2731,0.122,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-27,3011,0.191,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-27,2958,0.365,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-27,2143,0.213,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-28,2915,0.250,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-09-28,2948,0.526,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-28,2993,0.291,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-28,3144,0.235,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-28,3487,0.017,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-28,3017,0.196,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-28,2968,0.291,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-28,3007,0.313,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-28,2923,0.083,Barstow,23,Parts Per Million ( ppm ) 
2001-09-28,3500,0.391,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-28,3202,1.552,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-28,3203,2.335,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-28,3201,1.822,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-09-28,3183,0.622,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-28,3138,1.462,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-09-28,3141,0.878,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-28,3178,0.730,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-28,3010,0.515,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-28,3116,0.360,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-28,3489,0.425,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-28,2329,0.275,Davenport,24,Parts Per Million ( ppm ) 
2001-09-28,3483,0.921,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2001-09-28,2484,1.348,Azusa,23,Parts Per Million ( ppm ) 
2001-09-28,2492,1.652,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2045,1.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-28,3508,2.082,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-28,2899,2.152,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-28,2583,1.557,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-28,2429,1.126,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-28,2160,1.896,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2166,1.500,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-28,2898,1.639,Pomona,23,Parts Per Million ( ppm ) 
2001-09-28,2420,1.226,Reseda,23,Parts Per Million ( ppm ) 
2001-09-28,3502,0.678,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-28,2494,0.087,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-28,3509,0.564,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-28,3674,1.058,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-28,2937,0.452,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-28,2249,1.300,La Habra,23,Parts Per Million ( ppm ) 
2001-09-28,3265,0.778,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-28,2333,1.117,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2001-09-28,2596,0.978,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-28,2221,1.109,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2965,0.278,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2709,0.426,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-28,3153,0.478,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-28,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-28,2360,0.291,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-28,3486,0.417,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-28,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-28,2991,0.265,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-28,2589,0.887,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-28,2263,1.383,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-28,2933,1.209,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-28,2964,0.843,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2921,0.867,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2001-09-28,2293,0.465,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-28,3490,0.413,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2225,0.683,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-28,2804,0.243,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-28,2831,0.287,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,2102,0.300,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-28,3207,0.439,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-28,2622,0.404,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-28,2655,0.548,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2373,0.622,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-28,2325,0.787,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2001-09-28,2125,0.517,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-28,2413,0.726,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2105,0.483,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-28,3026,0.278,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3009,0.091,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-28,2013,0.422,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-28,2844,0.296,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-28,3146,0.465,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3145,1.473,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-28,2094,0.309,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-28,2833,0.217,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2996,0.370,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-28,2032,0.409,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-28,3173,0.387,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-28,3135,0.770,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-28,2551,0.009,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2001-09-28,2199,0.583,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-28,2115,0.430,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2956,0.383,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,2123,0.330,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-28,3223,0.500,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-28,2731,0.461,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-28,3011,0.395,Sacramento-T Street,19,Parts Per Million ( ppm ) 
