summary_date,site,ozone_davg,name,obs_count,units 
2012-11-27,3129,0.009,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-11-27,3211,0.008,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-11-27,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-27,3696,0.017,Tracy-Airport,20,Parts Per Million ( ppm ) 
2012-11-27,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-27,3763,0.018,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-11-27,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-11-27,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-27,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-11-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-27,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-27,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-27,2878,0.013,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-27,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-27,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-11-27,3783,0.005,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-27,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-27,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-27,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-27,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-27,2542,0.006,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-27,2956,0.006,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2012-11-27,2977,0.004,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-11-27,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-27,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-27,2731,0.007,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-27,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-27,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-27,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-27,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-11-27,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-27,3746,0.007,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2012-11-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-27,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-27,3197,0.005,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-27,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-27,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-28,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-28,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-28,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-11-28,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-28,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-28,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-28,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-28,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2012-11-28,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-28,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-28,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-28,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-11-28,3716,0.036,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-11-28,3010,0.034,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-28,3033,0.029,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-11-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-28,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-28,3200,0.027,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2012-11-28,3788,0.033,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-28,2484,0.012,Azusa,22,Parts Per Million ( ppm ) 
2012-11-28,2492,0.016,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-28,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-11-28,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-11-28,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-11-28,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-11-28,3683,0.018,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2012-11-28,2429,0.015,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-28,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-11-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2012-11-28,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2012-11-28,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-11-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-11-28,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-11-28,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-28,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2012-11-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-11-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2012-11-28,2943,0.020,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-11-28,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-11-28,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2012-11-28,2596,0.012,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2012-11-28,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-28,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2012-11-28,2266,0.012,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-11-28,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-11-28,2221,0.008,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-11-28,2485,0.008,Upland,18,Parts Per Million ( ppm ) 
2012-11-28,2965,0.021,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-28,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-28,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-11-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-28,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-11-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-28,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-28,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-28,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-11-28,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-28,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2012-11-28,2327,0.019,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2012-11-28,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-11-28,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-28,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-11-28,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-11-28,2806,0.033,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2012-11-28,3490,0.017,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-11-28,3247,0.020,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2012-11-28,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-28,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-28,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-28,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,2373,0.030,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2012-11-28,2125,0.025,Redwood City,21,Parts Per Million ( ppm ) 
2012-11-28,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-28,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-11-28,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-28,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-28,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-28,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-28,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2012-11-28,3759,0.025,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2012-11-28,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-28,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2012-11-28,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-28,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-28,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-11-28,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-11-28,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-11-28,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-11-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-28,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-28,2833,0.012,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2012-11-28,2996,0.015,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-11-28,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-11-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-28,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-11-28,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-28,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-28,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-28,2199,0.034,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2012-11-28,3783,0.018,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2012-11-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-28,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-28,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-28,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-28,2542,0.016,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-28,2956,0.016,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2012-11-28,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-28,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-28,2731,0.020,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-11-28,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-28,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-11-28,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-28,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-28,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-28,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-28,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-28,3197,0.013,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2012-11-28,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-28,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:16
  
