summary_date,site,ozone_davg,name,obs_count,units 
2002-02-25,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-25,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-25,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-02-25,3009,0.018,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-02-25,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-25,2844,0.037,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-02-25,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2002-02-25,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-25,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-25,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-02-25,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2002-02-25,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-25,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-25,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-25,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-25,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-02-25,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-25,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-25,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-25,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-25,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-25,3484,0.026,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2002-02-25,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-25,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-25,2032,0.018,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-02-25,3173,0.015,Calexico-East,22,Parts Per Million ( ppm ) 
2002-02-25,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-25,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-25,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-25,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-25,3143,0.010,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2002-02-25,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-25,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-25,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-25,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-25,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-02-25,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-25,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-25,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-25,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-25,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-25,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-25,3223,0.011,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2002-02-25,2731,0.020,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-02-25,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-25,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-25,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-25,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-25,3197,0.014,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-02-25,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-25,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-26,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-26,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-26,2914,0.020,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-02-26,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-26,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-26,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-26,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-26,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-26,2208,0.021,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-26,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-26,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-26,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-26,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-26,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2002-02-26,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-26,3152,0.046,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2002-02-26,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-26,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-02-26,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-26,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-26,3183,0.014,Rosarito,22,Parts Per Million ( ppm ) 
2002-02-26,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-02-26,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-02-26,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-26,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-26,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-26,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-26,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-26,2628,0.027,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-02-26,2983,0.022,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-02-26,2329,0.027,Davenport,21,Parts Per Million ( ppm ) 
2002-02-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-26,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-26,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-26,2752,0.006,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-26,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2002-02-26,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-26,2045,0.015,Hawthorne,22,Parts Per Million ( ppm ) 
2002-02-26,3508,0.016,Los Angeles-651 Mott Street,21,Parts Per Million ( ppm ) 
2002-02-26,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-26,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-26,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-26,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-26,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2002-02-26,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-02-26,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-26,3509,0.021,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-02-26,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-26,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-26,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2002-02-26,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-26,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-26,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-26,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2002-02-26,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2002-02-26,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-02-26,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-26,2221,0.017,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2002-02-26,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-02-26,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2002-02-26,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-26,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-26,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-02-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-26,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-26,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-26,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-26,2992,0.055,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2002-02-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-26,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-26,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-26,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-26,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-26,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-26,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-26,2756,0.053,Ventura County-W Casitas Pass Road,19,Parts Per Million ( ppm ) 
2002-02-26,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-26,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-26,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-26,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2002-02-26,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-26,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-02-26,2933,0.015,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-02-26,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2040,0.015,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-02-26,3490,0.015,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-02-26,3659,0.018,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-02-26,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-26,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-26,3660,0.017,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-26,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-26,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-26,2622,0.010,San Rafael,21,Parts Per Million ( ppm ) 
2002-02-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-26,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-26,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-26,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-26,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-26,2105,0.004,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2002-02-26,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-26,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-26,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-26,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2002-02-26,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-26,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-02-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2002-02-26,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-26,2772,0.022,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2002-02-26,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-26,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-26,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-26,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-02-26,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-26,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-26,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-26,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-26,3484,0.034,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-02-26,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-02-26,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-26,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-26,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-26,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-26,3186,0.032,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-26,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-26,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-26,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-26,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-26,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-26,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-26,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-26,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-26,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-26,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-26,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-02-26,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-26,3011,0.013,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-02-26,2829,0.008,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-02-26,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-26,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-26,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-26,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-27,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-27,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-27,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-27,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-27,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-27,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-27,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-27,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-27,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-27,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-27,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-27,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-02-27,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-27,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-27,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-27,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-27,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-27,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-27,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-02-27,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-02-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-27,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-27,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-02-27,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-27,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-27,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-27,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-27,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2002-02-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-27,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-27,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-27,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-27,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-27,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2002-02-27,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-27,2045,0.013,Hawthorne,22,Parts Per Million ( ppm ) 
2002-02-27,3508,0.013,Los Angeles-651 Mott Street,20,Parts Per Million ( ppm ) 
2002-02-27,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-27,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-27,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-27,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-02-27,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-02-27,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-27,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-27,3509,0.014,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-27,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-27,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2002-02-27,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-27,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-27,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-27,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2002-02-27,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-02-27,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2002-02-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-27,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-27,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-02-27,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-02-27,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-02-27,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-27,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-27,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-27,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-27,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-27,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-27,3177,0.050,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-27,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-27,3172,0.026,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-02-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-27,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-27,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-27,2088,0.029,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2002-02-27,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-02-27,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
