summary_date,site,ozone_davg,name,obs_count,units 
2007-11-25,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-25,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-25,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-25,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2007-11-25,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-25,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-25,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-25,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2007-11-25,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-25,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-25,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-25,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-25,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-25,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-25,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-25,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-25,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-25,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-25,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-25,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2007-11-25,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-25,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-25,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-25,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-25,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-25,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-25,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-25,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-25,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-25,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-25,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-25,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-25,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-25,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-25,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-25,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-25,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-25,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-25,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-25,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-25,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-25,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-25,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-25,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-25,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-26,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-26,2914,0.014,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2007-11-26,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-26,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-26,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-26,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-26,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-26,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-26,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-26,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-26,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-26,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2007-11-26,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-26,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-26,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-26,3215,0.014,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-11-26,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3185,0.008,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-26,3201,0.011,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-11-26,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-26,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-26,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-26,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-26,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-26,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-26,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-26,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-26,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-26,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-26,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-26,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-26,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-11-26,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-26,3133,0.007,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2007-11-26,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-26,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-26,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-11-26,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-26,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-26,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-26,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-26,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-26,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2007-11-26,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2007-11-26,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-26,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-26,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-26,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-26,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2007-11-26,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-26,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-26,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-26,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2007-11-26,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-26,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2007-11-26,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-26,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-26,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2007-11-26,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-26,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-26,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-26,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-26,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-11-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-26,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-26,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-26,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-26,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-26,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-26,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-26,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-26,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-26,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-26,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-26,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-26,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-26,2460,0.043,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2007-11-26,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-26,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-26,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-26,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-26,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-26,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-26,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-26,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-26,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3247,0.003,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2007-11-26,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-26,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-26,2831,0.006,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-26,2102,0.008,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-11-26,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-26,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-26,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-26,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2007-11-26,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-26,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-26,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-26,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3507,0.004,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2007-11-26,3723,0.017,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-26,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-26,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-26,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-26,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-26,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-26,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2007-11-26,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-26,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-26,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2007-11-26,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-26,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-26,2981,0.010,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2007-11-26,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-26,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-26,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-26,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-26,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-26,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-26,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2007-11-26,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-26,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-26,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-26,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-26,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-26,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-26,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-26,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-26,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-26,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-26,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-26,2956,0.011,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-26,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-26,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-26,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-26,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-26,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-26,3011,0.003,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-26,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-26,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-26,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-26,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-26,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-26,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-26,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-27,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-11-27,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,2993,0.013,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2007-11-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-27,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-11-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-27,2208,0.023,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-27,3002,0.024,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2007-11-27,2968,0.021,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2007-11-27,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-27,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-27,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-27,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2007-11-27,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-27,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-27,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-27,3215,0.019,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-11-27,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3185,0.010,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-11-27,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-11-27,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-27,3255,0.024,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2007-11-27,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-27,3141,0.008,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-27,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-27,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-27,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-27,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-27,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-27,3726,0.015,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-11-27,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-11-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-27,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-11-27,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2007-11-27,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-27,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-27,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-27,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2007-11-27,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2849,0.013,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-11-27,3683,0.003,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-27,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-27,2429,0.003,North Long Beach,21,Parts Per Million ( ppm ) 
2007-11-27,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-27,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2007-11-27,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2007-11-27,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-27,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-27,3674,0.004,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-27,2937,0.007,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2007-11-27,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2007-11-27,3265,0.013,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2007-11-27,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-27,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-27,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2007-11-27,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-27,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2007-11-27,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-27,2077,0.017,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2007-11-27,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-27,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-27,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2007-11-27,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-27,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-27,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-27,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-27,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-27,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-27,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-27,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-27,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-27,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-27,3505,0.010,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-27,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-27,2984,0.011,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-27,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-27,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-11-27,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-27,2368,0.015,Del Mar-Mira Costa College,18,Parts Per Million ( ppm ) 
2007-11-27,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-27,2933,0.010,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-11-27,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-27,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
