summary_date,site,ozone_davg,name,obs_count,units 
2012-12-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-25,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-12-25,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-25,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-25,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-25,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-25,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-26,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-26,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-26,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-26,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-26,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-26,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-26,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-26,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-26,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-26,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-26,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2012-12-26,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-26,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-12-26,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-26,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-12-26,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-26,3779,0.035,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2012-12-26,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-26,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-26,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-26,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-26,3788,0.033,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-26,2484,0.020,Azusa,22,Parts Per Million ( ppm ) 
2012-12-26,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-26,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-26,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-12-26,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-26,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-26,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-26,2429,0.020,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2012-12-26,2420,0.017,Reseda,21,Parts Per Million ( ppm ) 
2012-12-26,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-26,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-26,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-26,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-26,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2012-12-26,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-12-26,3168,0.032,Banning Airport,22,Parts Per Million ( ppm ) 
2012-12-26,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-26,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-12-26,2525,0.018,Perris,22,Parts Per Million ( ppm ) 
2012-12-26,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-26,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2012-12-26,2499,0.026,Crestline,21,Parts Per Million ( ppm ) 
2012-12-26,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-26,2077,0.024,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-12-26,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-26,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2012-12-26,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-26,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-26,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-26,3688,0.027,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2012-12-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-26,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-26,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-26,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-26,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-26,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-26,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-26,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-26,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-26,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-26,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-26,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-26,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-26,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-26,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-26,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-26,3770,0.035,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-26,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-26,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-26,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-26,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-26,2013,0.025,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-12-26,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-26,2844,0.025,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-12-26,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2012-12-26,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-26,3787,0.020,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-12-26,2312,0.017,Edison,19,Parts Per Million ( ppm ) 
2012-12-26,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-26,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-26,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-12-26,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-26,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-26,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-26,3696,0.035,Tracy-Airport,21,Parts Per Million ( ppm ) 
2012-12-26,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-12-26,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-26,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-12-26,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-12-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-26,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-26,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-26,2878,0.022,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-26,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-26,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-12-26,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-26,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-26,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-26,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-26,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2012-12-26,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-26,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-26,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-26,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-26,2731,0.023,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2012-12-26,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-26,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-26,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-26,3032,0.013,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-12-26,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-12-26,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-26,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-12-26,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-26,2958,0.016,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-12-26,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-27,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-27,2914,0.023,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-12-27,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-27,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-27,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-27,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-27,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-27,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-27,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-27,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-27,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-27,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-27,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-12-27,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-27,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-27,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-27,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-12-27,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-27,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-12-27,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-27,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-27,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-27,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-27,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-27,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-27,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-27,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2012-12-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-27,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-12-27,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-27,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-12-27,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-12-27,2429,0.020,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-27,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2012-12-27,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2012-12-27,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-27,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-27,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-27,2937,0.011,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-12-27,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2012-12-27,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-12-27,3168,0.024,Banning Airport,22,Parts Per Million ( ppm ) 
2012-12-27,2943,0.013,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-12-27,3702,0.009,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2012-12-27,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2012-12-27,2596,0.011,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-12-27,3777,0.024,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-27,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2012-12-27,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-12-27,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-27,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-27,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2012-12-27,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-27,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-27,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-27,3688,0.023,San Luis Obispo-3220 South Higuera St,20,Parts Per Million ( ppm ) 
2012-12-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-27,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-27,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-27,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-27,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-27,2327,0.016,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-12-27,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-27,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-27,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-27,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-27,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-27,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-27,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-27,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-27,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2012-12-27,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-27,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-27,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-27,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-27,2105,0.013,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2012-12-27,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-27,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-27,3781,0.014,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-12-27,2844,0.017,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-12-27,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2012-12-27,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-27,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-27,3787,0.015,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-12-27,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2012-12-27,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-27,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-27,3771,0.017,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-12-27,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-27,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-27,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-27,2833,0.010,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-12-27,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-27,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-12-27,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-12-27,2032,0.011,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-12-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-27,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-27,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-27,2878,0.022,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-27,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-27,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-12-27,3783,0.009,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-27,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-27,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-27,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-27,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2012-12-27,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-27,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-12-27,3187,0.012,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-27,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-27,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-12-27,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-27,3209,0.010,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-12-27,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-27,2829,0.011,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-12-27,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-12-27,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
