summary_date,site,ozone_davg,name,obs_count,units 
2012-07-04,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-04,2105,0.020,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2012-07-04,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-04,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-04,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-04,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-04,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2012-07-04,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-04,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-04,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-04,3787,0.055,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-04,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-07-04,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-04,2772,0.052,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-07-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-04,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-04,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-04,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-04,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-04,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-04,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-04,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-04,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-04,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-04,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-04,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-04,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-04,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-04,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-04,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-04,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-04,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-04,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-07-04,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-04,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-04,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-04,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-04,2542,0.041,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-04,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-04,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-04,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-04,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-04,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-04,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-04,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-04,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-04,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-04,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-04,3117,0.050,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-04,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-04,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-04,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-04,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-05,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-05,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-05,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-05,3487,0.066,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-05,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-05,3736,0.063,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-05,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-05,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-05,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-05,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-05,3002,0.047,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-07-05,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-05,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-05,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-05,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-05,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-05,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2012-07-05,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-05,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-05,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-05,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-05,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-05,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-05,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-07-05,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-05,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-05,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-05,3726,0.026,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2012-07-05,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-05,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-05,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-05,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-05,2484,0.029,Azusa,21,Parts Per Million ( ppm ) 
2012-07-05,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-07-05,2849,0.036,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-07-05,3683,0.039,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-07-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-05,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-05,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2012-07-05,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2012-07-05,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-05,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-05,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-05,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-05,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-05,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-05,2943,0.031,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2012-07-05,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2012-07-05,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-05,2499,0.053,Crestline,22,Parts Per Million ( ppm ) 
2012-07-05,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-07-05,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-07-05,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-07-05,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-05,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-05,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-05,3101,0.038,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-07-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-05,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-05,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-05,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-05,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-05,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-05,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-05,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-05,2589,0.039,Chula Vista,20,Parts Per Million ( ppm ) 
2012-07-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,2263,0.031,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-07-05,2933,0.030,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-07-05,3690,0.031,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-07-05,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-05,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-05,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2012-07-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-05,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-05,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-05,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-05,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-05,2105,0.019,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2012-07-05,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-05,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-05,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-05,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-05,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2012-07-05,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-05,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3787,0.055,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2012-07-05,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-05,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-05,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-05,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-05,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-05,3211,0.036,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-07-05,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-05,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-05,2996,0.032,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-07-05,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-05,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-05,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-05,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-05,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-05,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-05,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-05,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-05,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-05,3783,0.033,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2012-07-05,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-05,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-05,3789,0.040,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2012-07-05,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-05,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-05,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-05,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-05,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-05,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-05,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-05,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-05,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-07-05,3117,0.040,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-05,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-05,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-06,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-06,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-06,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-06,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-06,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-06,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-06,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-06,3736,0.056,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-06,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-06,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-06,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-07-06,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-06,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-06,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-06,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-06,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-06,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2012-07-06,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-06,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-06,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-06,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-06,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-06,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-06,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-07-06,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-06,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-06,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-06,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-06,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-06,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2012-07-06,2492,0.039,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-07-06,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-07-06,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-06,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2012-07-06,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-07-06,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-06,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-06,2937,0.038,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2012-07-06,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2012-07-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-06,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2012-07-06,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-07-06,3702,0.041,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2012-07-06,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2012-07-06,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-07-06,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2012-07-06,2266,0.040,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2012-07-06,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-06,2221,0.040,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-07-06,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-06,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-06,3101,0.030,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-07-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-06,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-06,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-06,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
