summary_date,site,ozone_davg,name,obs_count,units 
2015-08-04,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-08-04,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-04,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-04,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-04,3781,0.032,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2015-08-04,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-04,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2015-08-04,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-04,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-04,3146,0.040,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2015-08-04,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2015-08-04,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-04,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-04,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-04,3771,0.029,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2015-08-04,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-04,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-04,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-04,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-04,2833,0.030,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-08-04,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-04,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-08-04,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-08-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-04,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-04,2551,0.037,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-04,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-08-04,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-04,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-04,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-04,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-04,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-04,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-04,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-04,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-04,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-04,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-04,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-04,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-04,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-08-04,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-04,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-04,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-04,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-08-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-04,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-04,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-08-04,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-04,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-04,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-04,3249,0.023,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2015-08-05,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-05,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-05,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-05,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-05,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-05,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-05,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-05,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-05,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-05,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2015-08-05,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-05,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-05,3733,0.039,Mojave National Preserve,20,Parts Per Million ( ppm ) 
2015-08-05,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-05,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-05,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-05,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-05,3716,0.021,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2015-08-05,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-05,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-05,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-08-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-05,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2015-08-05,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-08-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-05,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-05,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-05,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-05,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-05,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2015-08-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2015-08-05,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-05,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-05,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-05,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-08-05,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-08-05,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-05,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2015-08-05,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-05,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-05,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2015-08-05,2596,0.026,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2015-08-05,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-05,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2015-08-05,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-05,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2015-08-05,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-05,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-05,3251,0.019,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-08-05,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-05,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-05,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-05,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-05,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-05,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-05,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-05,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-05,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-05,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-05,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-05,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2015-08-05,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-05,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-05,3806,0.028,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-05,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-05,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-05,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-08-05,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-05,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-05,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-05,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-05,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-05,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-05,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-05,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-05,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-05,3026,0.035,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2015-08-05,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-05,3781,0.036,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-08-05,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-05,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2015-08-05,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-05,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-05,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2015-08-05,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-05,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-05,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-05,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-05,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-05,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-05,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-05,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-08-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-05,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-05,3763,0.035,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-08-05,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-05,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-05,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-05,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-05,2551,0.031,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-05,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-08-05,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-05,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-05,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-05,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-08-05,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-05,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-05,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-05,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-05,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-05,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-05,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-05,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-05,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-05,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-05,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-05,3032,0.028,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-08-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-05,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-05,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-05,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-05,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-05,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2015-08-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-06,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-06,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-06,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-06,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-06,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-06,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-06,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-06,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-06,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-06,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-06,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-06,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-06,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-06,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2015-08-06,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-06,3733,0.050,Mojave National Preserve,19,Parts Per Million ( ppm ) 
2015-08-06,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-06,3215,0.031,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2015-08-06,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-06,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-08-06,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-06,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-06,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-06,2016,0.018,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2015-08-06,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-06,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-08-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-06,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2015-08-06,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-08-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-06,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-06,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-06,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-06,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-06,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2015-08-06,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2015-08-06,3502,0.040,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-08-06,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-06,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-08-06,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-08-06,2249,0.022,La Habra,19,Parts Per Million ( ppm ) 
2015-08-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-06,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2015-08-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-06,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2015-08-06,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-06,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2015-08-06,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-06,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-06,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2015-08-06,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-06,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-06,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-06,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-06,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-06,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
