summary_date,site,no2_davg,name,obs_count,units 
2004-10-21,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-21,3121,0.007,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-21,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-21,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2004-10-21,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-21,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3185,0.017,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2004-10-21,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-21,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-21,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-21,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-21,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-21,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-21,2329,0.004,Davenport,24,Parts Per Million ( ppm ) 
2004-10-21,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2004-10-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-21,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-21,3683,0.018,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2004-10-21,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-21,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2166,0.023,Pico Rivera,20,Parts Per Million ( ppm ) 
2004-10-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2004-10-21,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2004-10-21,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-21,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-21,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-21,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2004-10-21,3168,0.003,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-21,2596,0.011,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-10-21,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-21,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-21,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2004-10-21,2965,0.007,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2004-10-21,2671,0.007,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2004-10-21,2321,0.006,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-21,3251,0.005,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-10-21,2709,0.012,San Luis Obispo-Marsh Street,19,Parts Per Million ( ppm ) 
2004-10-21,3003,0.001,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-21,2008,0.006,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-21,2954,0.005,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-21,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-21,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-21,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-21,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-21,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-21,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-21,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-21,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-21,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-10-21,2880,0.014,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-10-21,2460,0.009,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-21,3198,0.012,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-21,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2004-10-21,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-21,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-21,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-21,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-10-21,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-21,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-21,3682,0.016,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-21,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-10-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-21,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-10-21,3009,0.021,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-10-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-21,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-21,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2004-10-21,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3145,0.024,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-10-21,2312,0.018,Edison,22,Parts Per Million ( ppm ) 
2004-10-21,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-21,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-21,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-21,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-21,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-21,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-21,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-21,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-21,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-21,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-21,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-21,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-21,3223,0.016,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-10-21,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-21,3011,0.022,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2004-10-21,2958,0.013,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2004-10-21,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm )
