summary_date,site,ozone_davg,name,obs_count,units 
2018-05-25,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2018-05-25,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-25,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-25,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-25,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-25,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-25,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-25,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-25,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-25,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-25,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-25,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-25,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-25,3838,0.054,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-05-25,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-25,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-25,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-25,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-25,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-25,2956,0.025,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2018-05-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-25,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-25,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-25,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-25,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-25,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-25,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-25,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-25,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-25,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-25,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-25,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-25,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-25,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-26,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-26,2116,0.041,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-05-26,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-26,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-26,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-26,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-26,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-26,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-26,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-26,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-26,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-26,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-26,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-26,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-26,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-26,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-26,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2018-05-26,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-26,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-26,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-26,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-05-26,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-05-26,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-26,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-26,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-26,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-26,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2018-05-26,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-26,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-26,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-26,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-26,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-26,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-26,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-26,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2018-05-26,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2018-05-26,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-26,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-26,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-26,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-05-26,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-26,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-26,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-26,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-26,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2018-05-26,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-26,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-26,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2018-05-26,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-26,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-26,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-26,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2018-05-26,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-26,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-26,2008,0.032,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-05-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-26,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-26,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-26,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-26,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-26,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-26,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-26,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-26,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-26,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-26,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-05-26,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-26,3828,0.019,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2018-05-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-26,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-26,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-26,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-26,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-26,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-26,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-26,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-26,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-26,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-26,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-26,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-26,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-05-26,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-05-26,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-26,2844,0.036,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2018-05-26,2114,0.035,Parlier,24,Parts Per Million ( ppm ) 
2018-05-26,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-26,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-05-26,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2018-05-26,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-26,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-26,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-05-26,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-26,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-05-26,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-05-26,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-26,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-05-26,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-26,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-05-26,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-26,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-26,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-26,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-26,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-26,3838,0.048,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-05-26,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-26,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-26,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-26,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-26,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-26,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-26,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-26,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-05-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-26,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-26,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-26,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-26,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-26,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-26,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-27,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-27,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-27,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-27,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-27,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-27,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-27,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-27,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-27,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-27,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-27,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-27,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-27,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-27,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-27,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2018-05-27,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-27,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-27,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-27,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-27,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-27,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-05-27,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-05-27,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-27,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-27,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-27,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-05-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-27,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-27,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2018-05-27,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-27,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-27,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-27,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-27,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-27,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-27,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-27,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-05-27,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2018-05-27,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-27,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-27,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-27,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2018-05-27,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-27,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-27,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-27,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-27,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2018-05-27,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-27,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-27,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2018-05-27,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-27,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-27,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-27,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-05-27,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-27,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-05-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-27,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-27,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-27,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-27,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-27,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-27,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-27,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-27,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-27,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-27,3739,0.038,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2018-05-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-27,3828,0.022,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2018-05-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-27,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-27,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-27,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
