summary_date,site,ozone_davg,name,obs_count,units 
2017-04-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-04,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-04,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-04,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-04-04,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-04-04,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-04,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-04,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2017-04-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-04-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-04,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-04,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-04,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-04,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-04,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-05,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-04-05,2116,0.046,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-05,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-05,2914,0.041,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2017-04-05,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-04-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-05,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-05,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-05,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-05,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-05,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-05,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-05,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-04-05,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-04-05,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2017-04-05,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-05,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-05,3215,0.045,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2017-04-05,3124,0.043,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-04-05,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-05,3779,0.058,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-04-05,3716,0.041,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-05,3010,0.041,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-05,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-05,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-05,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-05,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-05,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-05,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2017-04-05,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-05,2849,0.050,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-05,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-05,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-05,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-05,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-05,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2017-04-05,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2017-04-05,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2017-04-05,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-05,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-04-05,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2017-04-05,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-04-05,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-05,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-05,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-05,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-05,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2017-04-05,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-05,3777,0.054,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-05,2499,0.057,Crestline,24,Parts Per Million ( ppm ) 
2017-04-05,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-05,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-05,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-05,2485,0.044,Upland,24,Parts Per Million ( ppm ) 
2017-04-05,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-05,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-05,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,3495,0.062,Red Hills,18,Parts Per Million ( ppm ) 
2017-04-05,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-05,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-05,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-05,3153,0.027,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2017-04-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-05,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-05,2957,0.053,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-04-05,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-05,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-05,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-05,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-05,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-05,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-05,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-05,2460,0.061,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-05,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-05,2589,0.031,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-05,2368,0.042,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2017-04-05,3829,0.043,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-05,3739,0.044,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-04-05,3766,0.040,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-04-05,3828,0.027,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-05,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-05,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-05,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-05,2622,0.037,San Rafael,22,Parts Per Million ( ppm ) 
2017-04-05,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,2373,0.035,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2017-04-05,2125,0.033,Redwood City,22,Parts Per Million ( ppm ) 
2017-04-05,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-05,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-05,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-05,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-05,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-05,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-05,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-04-05,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2017-04-05,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-04-05,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-05,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-05,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2017-04-05,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-05,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-05,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-05,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-05,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-05,3211,0.029,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2017-04-05,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-05,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-04-05,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-05,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-05,3036,0.050,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2017-04-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-05,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-05,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-05,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-05,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-05,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-05,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-05,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-05,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-05,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-05,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-05,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-05,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-04-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-05,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-04-05,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-04-05,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-05,3011,0.038,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2017-04-05,3209,0.037,Sloughhouse,19,Parts Per Million ( ppm ) 
2017-04-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-05,3746,0.038,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-04-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-05,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-05,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-05,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-05,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-06,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-06,2116,0.051,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-06,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-06,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-06,3802,0.051,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-04-06,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-06,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-06,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-06,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-06,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-06,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-06,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-06,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-04-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-04-06,2650,0.058,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2017-04-06,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-06,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-06,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-04-06,3124,0.051,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-04-06,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-06,3779,0.051,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-04-06,3716,0.043,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-04-06,3010,0.049,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-06,3033,0.046,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-06,3726,0.035,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2017-04-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-06,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-06,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-06,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2017-04-06,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2017-04-06,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-06,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-06,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2017-04-06,3683,0.045,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-06,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-06,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-06,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2017-04-06,3502,0.033,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-06,2494,0.033,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2017-04-06,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-06,2937,0.045,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-06,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-04-06,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-06,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-06,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-06,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-06,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-04-06,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-06,3777,0.052,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-06,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2017-04-06,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-06,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-06,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-06,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2017-04-06,3812,0.039,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-06,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-06,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-06,3251,0.041,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-04-06,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-06,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-06,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-06,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-06,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-06,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-06,2957,0.053,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-04-06,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-06,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-06,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-06,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-06,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-06,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-06,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-06,2589,0.035,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-06,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-04-06,3829,0.045,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-06,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-06,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-04-06,3828,0.036,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-06,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-06,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-06,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-06,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-06,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-06,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-06,3782,0.042,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-06,2622,0.050,San Rafael,22,Parts Per Million ( ppm ) 
2017-04-06,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-06,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-06,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-06,2613,0.048,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-06,3661,0.042,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-06,3140,0.034,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-04-06,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-06,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-06,3804,0.042,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2017-04-06,3026,0.037,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-04-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-06,3781,0.033,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-04-06,2844,0.033,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2017-04-06,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2017-04-06,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-04-06,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-06,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-06,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-06,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2017-04-06,2919,0.055,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-04-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-06,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-06,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-06,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-06,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-04-06,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-06,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-06,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-06,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-06,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
